ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
561081,story,,,1,0,someperson,"N. Korean Defectors Bewildered By the South",http://www.washingtonpost.com/wp-dyn/content/article/2009/04/11/AR2009041100766_pf.html,,1239688799
561080,comment,560733,560741,0,0,natch,,,"Cool! How can I add more than 1 character at a time? For example say I want to add all the HSK1 characters with one click, is there a way to do that?<p>[update: I figured out how to use Select: List. Strangely it's taking a long time to add the list. The HSK1 list should already exist on your server somewhere, no? Maybe it's doing it character by character? Is this an App Engine-ism? I would think a simple UPDATE student_character_list INSERT '?' WHERE source_list='HSK1'; would be pretty fast (if I even got that SQL right) but then maybe App Engine doesn't support SQL?]<p>I just created an account. Is there a difference between the functionality for my fresh account versus the hackernews account, other than different usage data?",1239688785
561079,comment,560902,560902,0,0,thwarted,,,"> What if somebody creates a file named ""-rf *"" and a Linux user tries to rm it?<p>They'll delete their working copy if the naive Linux user doesn't properly escape that.  At the worst, they'll loose some recent changes and have to re-checkout.  This is why you're using version control, right?",1239688741
561078,comment,560802,560884,0,0,websevenpointoh,,,"That's a pretty awesome story -- I've always wondered whether it was our memories or our ability to recall them that faded!  Does anyone know of good reading on the subject?",1239688674
561077,comment,560802,561060,0,0,Dobbs,,,"Never Eat Soggy Waffles.
Point in the four directions clockwise. It took many years of saying this alloud before I had it anywhere near down. I still ocasionally have issues. I also had problems with left/right and the months of the year.",1239688566
561076,story,,,1,0,dell9000,"LivingSocial: 1 in 10 Facebook Users Uses It.",http://ryanspoon.com/blog/2009/04/13/livingsocial-now-reaches-10-of-facebook-20m-actives/,,1239688557
561075,comment,561057,561067,0,0,ccarpenterg,,,"This is the source: <a href=""http://www.tomshardware.com/news/bill-gates-car-engine,7517.html"" rel=""nofollow"">http://www.tomshardware.com/news/bill-gates-car-engine,7517....</a><p>However, I couldn't figure out whether the article was accurate so I decided to post the patent application instead.",1239688423
561074,comment,560866,560866,0,0,bravura,,,"I am not a vision specialist, but I work around a lot of them.<p>Look into the OpenCV image processing library. I haven't used it, but it seems to implement a lot of basic functionality to get you off the ground.<p>If you can't find anything good from the last ten years, then look at Yann LeCun's recent papers. (Google wanted him to be head of research, but he preferred academia.) In particular, investigate his convolutional networks.<p>The work of Rob Fergus is more applied, and should lead to good recent pointers.<p>Look for works experimenting with the NORB dataset.",1239688422
561073,comment,560902,561034,0,0,jonhohle,,,"if I expected a filename with a leading dash, I'd follow the same convention as I did before: ""cat ./*"". You're link suggests the same thing.",1239688412
561072,comment,560802,560802,0,0,knightinblue,,,"<i>I soon find that except for her own personal history and certain categories like television and airplane crashes, Price's memory isn't much better than anyone else's. She struggled in school, is no good at history before 1965, and seems genuinely miffed that she was once asked when the Magna Carta was signed (""Do I look like I'm 500 years old?"").</i><p>That was the most interesting part to me out of the entire article. It raises the question of whether she consciously makes a decision to remember facts that she's interested in (herself, disasters) and exclude others or whether she just never spent any mental energy remembering these 'outside' events.",1239688383
