ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
559643,story,,,20,9,muon,"Our ears may have built-in passwords",http://www.newscientist.com/article/mg20227035.200-our-ears-may-have-builtin-passwords.html?DCMP=OTC-rss&nsref=online-news,,1239620388
559642,comment,558809,559160,0,0,jlees,,,"I totally agree with your final point. If there's an audience things change completely. :-D",1239620243
559641,comment,559528,559528,0,0,conanite,,,"I bet the pleasure in finding a new way of looking at a problem or a solution, applying an old solution in a novel way to a new problem, or learning to understand new concepts - recursion, tail-call-optimization, metaprogramming, (or whatever cool thing your next language does) - is neurologically similar to what happens when we ""get"" a joke. New paths are traversed in your brain and you giggle like you did when you first figured out how to put two lego bricks together. For me, anyway, programming is just a grown-up version of playing with lego.<p>It's true though that in a corporate context, you are dealing with <i>other people's bugs</i>, policies, procedures, documentation, specifications. Most of that isn't programming, even though non-programmers can't always tell the difference.<p>Even after an attack of debugging, when I've figured out what the problem was, and reconstructed the thought process that led to the code that led to the bug, there's a spark of delight when my brain creates this structure. The debugging may be joyless, but not the fixing.",1239620053
559640,story,,,3,0,peter123,"How to make money with SEO",http://sethgodin.typepad.com/seths_blog/2009/04/how-to-make-money-with-seo.html,,1239619871
559639,story,,,4,0,CalmQuiet,"Twitter Worm Woes Continue, Fourth Round Of Attacks By Mikeyy",http://www.techcrunch.com/2009/04/13/twitter-worm-woes-continue-fourth-round-of-attacks-by-mickeyy/,,1239619765
559638,comment,559528,559608,0,0,apsurd,,,"<i>In fact, wilfully choosing to do things that aren't fun in pursuit of an abstract or distant goal is a hallmark of adulthood, IMO.</i><p>This is agreeable, but then one could say FUN is what makes your childhood so great.<p>For me personally, I am obsessed with being responsible and becoming a Man, <i>so that</i> I can be a kid forever.<p>Then you get into that whole zen mode thing. Pain is necessary for pleasure, hard work is really the root of fun, etc.",1239619399
559637,comment,559528,559528,0,0,almost,,,"Among other things I think it's the huge rush I get when I figure out something hard. Can't be beat :)<p>Then there's the satisfaction of imagining a system and slowly putting it together. The exhilaration of a new program. Problem solving at different scales. The anticipation of a finished application. All good.<p>Not to say it's <i>all</i> fun <i>all</i> the time, but I don't need to be paid to want to do it :p",1239618936
559636,story,,,1,0,techdog,"Coming to grips with CMIS",http://asserttrue.blogspot.com/2009/04/coming-to-grips-with-cmis.html,,1239618923
559635,story,,,1,0,CalmQuiet,"Satyam (fraud-hit Indian IT) announces it's sold",http://news.bbc.co.uk/2/hi/business/7996459.stm,,1239618801
559633,comment,558908,559548,0,0,pmjordan,,,"You've never had the pleasure of doing an undergraduate physics lab project then... We were generally pretty limited in the devices we could use.",1239618638
559632,story,,,46,4,sgrove,"Stop the Press: Building A Startup Presskit 101",http://blog.chuwe.com/a-press-kit-thatll-get-your-startup-press,,1239618541
559631,comment,558874,559260,0,0,devin,,,"Not to be a grammar nazi, but I think you mean 'flesh'.  ""Flushing"" something out sounds toilet-related.  Gross.",1239618539
559630,comment,558874,558874,0,0,baha_man,,,"""...we would never hire people with a failed startup on their <i>resume</i>""<p>""In my experience within the UK graduate market...""<p>So was this job in the UK?  If so, was the recruiter American?",1239618465
