ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
580665,comment,580642,580653,0,0,edw519,,,"""First, you need each instance of your running web app to be synchronized to the same clock, so they can make events occur at the same time.""<p>Or you could just preload the delta between your clock and their clock onto the client and trigger a javascript event so the client does all the work.",1240793997
580664,comment,580060,580176,0,0,philwelch,,,"""What's that old adage about stats again?""<p>I think ""he uses statistics as a drunk man uses a lightpost, for support rather than illumination"" is apropos here.",1240793971
580663,comment,580209,580640,0,0,bokonist,,,"I think almost everyone wants the system changed, but they just disagree with how to do it.  A lot of people make money from our current system and will not support anything that threatens their income. Even so, I still think it might be possible to design a reform that was close to being a Pareto improvement. But nobody involved in politics has the ability to design it, or to push it through.",1240793967
580661,comment,580060,580175,0,0,philwelch,,,"""What is wrong with people having convictions and spending money to find facts that support these convictions?""<p>That's rationalization instead of rationality. Rationality dictates discovering the facts BEFORE you reach the conclusions.",1240793877
580659,story,,,17,7,edw519,"One Step Closer To A Holodeck: Eon's ICube",http://www.gamesetwatch.com/2009/04/one_step_closer_to_a_holodeck.php,,1240793762
580658,comment,580209,580640,0,0,natrius,,,"A lot of the people who defend the current system are making money from the current system, or are paid (usually via campaign contributions) by people who are making money from the current system.<p>When asked to assign the national public school system a letter grade, 62% of Americans gave a C or lower. Only 22% gave an A or B. They were more positive about the schools their own children attend, however. (2008, <a href=""http://www.pdkintl.org/kappan/kpollpdf.htm"" rel=""nofollow"">http://www.pdkintl.org/kappan/kpollpdf.htm</a>)",1240793705
580657,story,,,2,0,edw519,"When celebrity programmers attack: Guido on tail calls",http://flyingfrogblog.blogspot.com/2009/04/when-celebrity-programmers-attack-guido.html,,1240793691
580656,comment,579105,579105,0,0,keltecp11,,,"This is really well done... some relationships in my life have certainly been affected by, well you get it.",1240793603
580655,story,,,1,0,gibsonf1,"Andrew Lloyd Webber: The last thing this country needs is a pirate raid on the wealthy",http://www.dailymail.co.uk/debate/article-1173545/ANDREW-LLOYD-WEBBER-The-thing-country-needs-pirate-raid-wealthy-dont-lynch-Im-rich-b---d.html,,1240793460
580654,comment,580629,580629,0,0,Rod,,,"This book is based on Prof. Zomorodian's PhD thesis, which is available at:<p><a href=""http://www.cs.dartmouth.edu/~afra/thesis/twosidedl.pdf"" rel=""nofollow"">http://www.cs.dartmouth.edu/~afra/thesis/twosidedl.pdf</a>",1240793435
580653,comment,580642,580642,0,0,dxjones,,,"First, you need each instance of your running web app to be synchronized to the same clock, so they can make events occur at the same time.<p>Second, it would probably be best to upload your images from your server to your 1,000 clients before they need to be displayed.  This can be done asynchronously, so you server doesn't struggle to get it all done within a few seconds.<p>Third, your web app clients could handshake they received the images, ... or you could just allow enough time to pass so you are confident they all have the images, ... and then they could all flip their displays at a pre-arranged time.<p>Voila.  Synchronized image display.",1240793296
580652,comment,580586,580586,0,0,quizbiz,,,how?,1240793226
580651,comment,580481,580604,0,0,DEinspanjer,,,"Yep.  I've always hated it when companies did the ole version =* 1.5 trick just to make it sound ""better"", but in Firefox's case, with a brand new JavaScript engine, built in HTML 5 <video> tag support, GeoLocation, and a few other big new features, I guess it does seem like a lot more than just a .1 increment.",1240793138
580650,comment,580427,580427,0,0,zacharye,,,"Calculator is spoken for, thanks guys.",1240793081
