ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
548667,comment,547945,548636,0,0,seertaak,,,"Those are fair points, and I agree that YouTube removed the music labels' content. Personally, while I sympathize with the songwriters complaining about YouTube's removal of their content -- after all, they have a gun to their heads: if they force YouTube to remove the material, then that material just gets fileshared, so they lose either way --, I think they're in the wrong on that count. Either way, this really wouldn't be a problem if people didn't download music illegally. That's the fundamental problem. It's what gives YouTube the ability to say, ""no, we won't pay that price."" -- the implicit corollary being, ""and if we don't pay you, nobody will, because no sovereign, ISP, or consumer is willing to respect your property rights"". I think that's what the songwriters find galling.",1239015492
548666,comment,547596,547934,0,0,DanielBMarkham,,,"I wasn't referring to all of the <i>other</i> issues with 19th century America, just its role in world politics.<p>There are a few problems with your scenario.<p>First, experience has shown us time and again that governments must be ratified by active, regular, popular participation. There must be a mechanism in place to switch parties or plans. There's simply too many countries which do not fit that role currently. And a gang of dictatorships is just that: a gang. It's not a functioning government. You have to have representation. Elected leaders.<p>Second, one of the roles of government is to be the sole entity that enjoys the legitimate use of force. I can't see any scenario where governments are going to forgo their monopoly on force. In other words, as a <i>treaty</i> organization, which the UN is, it's wonderful. Countries decide how much they want to help and how to interpret treaties. As a world government, it would suck.<p>I'm sure we need to move towards better treaties, no doubt. But world government is a long way away due to foundational problems with both the U.N. and existing member states. You have to remember, the U.N. was supposed to keep us out of WWIII, not become a world government. It's done its job so far, but I'm not optimistic for the future. As Korea shown, countries will do what they please UN or no. At the end of the day, deciding to flout the UN or not is a PR decision.<p>I hope that one day we'll have a world-wide representative government. But, alas, hope is not a strategy! (wink)",1239015432
548665,comment,547952,548221,0,0,Retro,,,">the portions of the genome that don't actually code for genes are full of interesting stuff.<p>Thats true, but if you estimate that 2% of the genome is genes, perhaps a further 1% is regulatory elements and catalytic RNA. That still leaves a heck of a lot of 'junk'.",1239015356
548664,comment,548324,548637,0,0,bad_user,,,"But then you'd have all these tech articles and blog/forum posts bitching about how Mac OS X sucks because it doesn't support hardware X ... just like you have with Linux.<p>It's a known fact that people don't look at the hardware compatibility list before buying a X86 machine, not even the more technically inclined ones (I know I don't ... and I'm running Linux ... although I should know better ... somehow I hope that whatever problem I have, it would get solved shortly).<p>And there's always the issue of having partnerships with the hardware companies to write those drivers for them, because they cannot do it on their own (lack of specifications, resources available). Microsoft couldn't pull it for Vista ... the drivers demanded from hardware manufactures were lately delivered and improperly tested.",1239015347
548663,comment,547945,548628,0,0,seertaak,,,"It is truly the last refuge of scoundrels to downvote my reply without providing any justification.",1239015281
548662,comment,547818,547818,0,0,ahoyhere,,,"This essay was the driving reason I created and ran failcamp(.org).<p>It's true: the most valuable lesson is not what you learn directly from your mistakes, but by realizing what you are capable of overcoming.<p>After my catastrophic financial failure I, too, am confident in my abilities and no longer worry.",1239015242
548661,comment,547359,547486,0,0,jamii,,,"I started out with Haskell and now C is killing me. The cognitive distance between the two is enormous.",1239015078
548660,comment,,548650,11,0,mlLK,,,"is a petty poll for HN.",1239015058
548659,comment,,548650,0,0,mlLK,,,"is undecided.",1239015058
548658,comment,,548650,0,0,mlLK,,,"is apathetic.",1239015058
