ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
566659,comment,566609,566609,0,0,Confusion,,,"His speed estimates are wrong, as he should have tested gzipping many small files instead of gzipping one large file. There is a significant difference.",1239965978
566658,comment,566557,566626,0,0,adilsaleem,,,"I am already doing that. Ive taken the day off from work and just reading it section by section, sentence by sentence. But its really hard to understand",1239965957
566657,story,,,26,24,vnuk,"Y Combinator is prohibited",,"I've been reading HN for couple of months now and I'm really happy with the news that people subit etc. 
Also, I'm working in my own startup for around two years now and doing just fine :)<p>Recently I've sent a link to YCombinator's HN to all my friends and one of them (who works in multinational bank) replied to me with this:<p>IWSS Security Event
Access to the URL http://news.ycombinator.com/news is currently restricted because it belongs to the Company Prohibited Sites category group.",1239965943
566656,comment,566542,566542,0,0,brc,,,"Comparison with typesetters is not valid.  Typesetting as a job may have disappeared but design of text and fonts certainly has not.<p>In my last year of university, I had a class on data modelling.  The lecturer wisely told us that we should abandon learning code because CASE systems would take over within 2 years.  That was 1993, and CASE slipped beneath the waters in a few years.<p>It's true that with improving languages and tools, many of the things that used to take time are automated away, but this leaves more time to work on the higher level design and problem solving.  Until HAL gets here, the programmers job is pretty safe.",1239965930
566655,comment,566565,566629,0,0,ErrantX,,,"But they are not <i>necessarily</i> helping either. :)<p>Personally the biggest issue I have with TPB is:<p>- They have an anti-establishment attitude NOT a pro-file sharing one. So I dont <i>ever</i> count them as part of the (legit) file sharing community<p>- They have an attitude problem.. there is no reason sharers cant work with copyright holders. But said holders have no reason to trust sharers when people like TPB tend to be the public face (through creating a media circus).",1239965857
566654,comment,566511,566511,0,0,aoeu,,,"Some more interesting info here..<p><a href=""http://www.bbc.co.uk/blogs/bbcinternet/2008/12/introducing_iplayer_deskto.html"" rel=""nofollow"">http://www.bbc.co.uk/blogs/bbcinternet/2008/12/introducing_i...</a><p><a href=""http://www.bbc.co.uk/blogs/bbcinternet/iplayer/"" rel=""nofollow"">http://www.bbc.co.uk/blogs/bbcinternet/iplayer/</a>",1239965783
566652,comment,565206,565206,0,0,Ardit20,,,"<i>while I.Q. doesn’t measure pure intellect — we’re not certain exactly what it does measure</i><p>It measures what it is set to measure. An IQ test given to school children measures their mastery of school subjects, and IQ test given to cadets measures their courage, quick thinking and whatever other skill is necessary to be a good cadet. So an IQ test is simply a test of certain skills and knowledge not intelligence as such.<p>That might explain why IQ has risen, since education is becoming more sophisticated, more are going to university, more people have access to information i.e. through internet, so too the skills and knowledge which is tested gives higher results.<p>That might also explain the adoption studies, the children in poor households have poor environment, i.e. no books and poor stimulation, i.e. parents don't engage them in conversations. So their knowledge suffers because they are expected to watch telly rather than play or read.",1239965690
566651,comment,566542,566542,0,0,jasonkester,,,"""Software would no longer be a set of features in an application. Instead it would be millions and millions of simple transformations, which could be conveniently mixed and matched as needed.""<p>Right, so instead of writing lines of code, we'd mix and match from a pool of ""transformations""... which would require some means of describing how those transformations should be combined... which is pretty much analogous to writing code.<p>This prediction has been made repeatedly since 1950 and it has never happened.  There are just as many good explanations as to why, so I won't bother enumerating them.  I have no idea why new people keep coming up with this same idea.",1239965534
566649,comment,566565,566595,0,0,vegai,,,"There's one reason: flash. When we get a good video standard over the web, then yes, there's one less reason to pirate stuff like that.",1239965485
566648,comment,566557,566557,0,0,Flankk,,,"Legalese is formal English intended to be very specific with respect to the Law. Terms used in a contract are often described in a definition section at the start of the contract. The contract will make more sense when you read the definitions first. However, contracts are designed to be legally sound; they are not designed for readability.<p>I can't help but point at the spelling and grammatical errors in your post as some of the issue in your understanding. Nonetheless, contracts are a daunting read for most anyone.",1239965460
