ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558947,comment,558874,558933,0,0,brandnewlow,,,"People hiring for jobs have better things to do than to make up stories for why they didn't hire people.",1239573592
558944,comment,553939,554238,0,0,michaelkeenan,,,"That looks great! Thanks for the link.",1239573502
558943,comment,558809,558809,0,0,banned_man,,,"The trick to success in those conversations is to realize that, as long as you're not offensive, no one gives a fuck about the verbal content, most of which is excruciatingly boring. Intellectually, it's like a 6-year-old's soccer game where no one will remember the score tomorrow. Those are the conversations in which 90%+ of how you're perceived is based on body language, tone of voice, etc. If you think for too long about what you're going to say, or get really into what you're talking about and ignore others' lack of interest, or get into debate mode, you'll lose.",1239573421
558942,comment,557659,558214,0,0,potatolicious,,,"Unless you know something the rest of us don't, I think you're grossly misinformed. There's <i>no</i> skilled labour immigration track in the USA, and the <i>only</i> way to live/work in the country for many people is on the H-1B and TN visas. The latter does not lead to permanent residence, while the former does (and chains to your sponsor company as a wage slave).<p>The point that the article (and other posters here) are making is that you <i>should</i> be allowing these people to wander Silicon Valley looking for jobs. Instead of treating them as temps who must leave the country shortly, they need to be welcomed and given the opportunity to become Americans.",1239573408
558941,comment,558835,558870,0,0,bbgm,,,"Given that the rant comes from Merlin, it's likely that he has his tongue somewhere in his cheek<p>Edit added later: After hearing the podcast, he might just be sincere about this.  Somewhat weird to see Merlin's cynicism not laced with a healthy dose of sarcasm.",1239573374
558940,story,,,32,24,joshwprinceton,"Time Travel Cheat Sheet",http://www.topatoco.com/merchant.mvc?Screen=PROD&Store_Code=TO&Product_Code=QW-CHEATSHEET-PRINT&Category_Code=QW,,1239573318
558939,comment,558627,558910,0,0,bayareaguy,,,"I'd love to know more about it if you could provide a reference.  I'm especially curious about how applicable it is to other religions.",1239573300
558938,comment,558627,558627,0,0,rkts,,,"My theory:<p>Everyone has two brains, a ""people"" brain and a ""stuff"" brain.  Most people use them roughly equally, but some use one more than the other.<p>When we were kids, my sister and I used to argue because she thought that her stuffed animals had feelings, and that birds had conversations about specific things.  She was always attributing human emotions to things that didn't have them.  Even now, she does it with her cat: if the cat trips and falls and walks away with its head down, my sister will say, ""Aww, she's embarrassed!"" -- even though cats don't understand embarrassment and the cat is probably just tired.<p>Unsurprisingly, my sister is religious and I'm not.  Religion is what happens when people misapply their people brain to thinking about stuff.  They get a vague sense that the world is alive, and then explain it in whatever concrete terms their culture provides (God, in our case).<p>Nerdiness is what happens when people misapply their stuff brain to thinking about people.  Nerds misinterpret other people because they fail to attribute emotions to them.  However, unlike religious people, nerds usually realize at some point that they have a problem and can try to change.  Except in extreme cases, religious people suffer no consequences for being wrong, so they have no reason to change.<p>Since women tend to be more interested in people and men more interested in stuff, this also explains why women are more often religious, and men are more often nerds.",1239573284
558937,comment,558926,558926,0,0,smoody,,,"Just curious... why hasn't StumbleUpon been pulled into this fight? They've had their own frame-based bar for a while now.",1239573281
558936,comment,558851,558851,0,0,jerryji,,,"Where's HN and Twitter? :)",1239573265
558935,comment,558412,558923,0,0,jakarta,,,"let me simplify -- he did not become a billionaire by using quant strategies. He may use them to optimize his trades, but has doesn't actually NEED them.<p>It would have been better if you mentioned Renaissance or one of the funds that are actually driven by quant strategies.",1239573221
558934,comment,557659,558211,0,0,potatolicious,,,"Canadian immigration does do ranking in a fairly efficient way: applicants must support documentation on a wide array of subjects, such as educational background, linguistic capability, etc. This is backed up by verification during the (later) interview process.<p>The idea is that each applicant is scored based on things such as English/French fluency (bonus points for both), educational background, field of expertise, etc.<p>You don't need to carefully pore over every case to do <i>some</i> reasonable level of ranking.",1239573210
558933,comment,558874,558930,0,0,zubar,,,"In my experience within the UK graduate market I find that recruiters for larger companies usually give very frank and honest reasons for not hiring you.",1239573119
558932,comment,558908,558908,0,0,jerryji,,,"Thanks to the Internet, now it takes only 24 years to publish one's physics experiment result :P<p>Don't get me wrong, this is very cool -- hope I'll have all the facilities (mainly a large, undisturbed basement) when my son grows up to do it together with him.",1239573034
558931,story,,,28,4,mcantelon,"GitBug: an App Engine-based issue tracker for GitHub",http://gitbug.appspot.com,,1239572945
558930,comment,558874,558874,0,0,marketer,,,"Unlikely. I doubt that's the real reason -- it's just the excuse the recruiter told you.<p>You probably just had a bad interview. Either you're not completely qualified, or they didn't feel you were a good fit for the team. Maybe they didn't like some of your answers to the interview questions. Or, somebody else beat you out for the position.<p>Using careful wording you can spin any negative experience into something positive. I'd recommend doing that with your startup.",1239572883
558928,comment,558874,558874,0,0,philwelch,,,"Let me get this straight--you're bitter because you didn't get hired by a company that evidently doesn't even want you to have any ambition or initiative of your own? I would be relieved if I was in your position.",1239572846
558927,comment,558874,558897,0,0,banned_man,,,"<i>About your last comment: take responsibility for your actions.</i><p>The real question (which neither the OP nor I am qualified to answer) is whether a startup opens more doors than it closes, not whether it closes one particular door. Obviously, there are all kinds of people in the world with all sorts of stupid biases; there's someone out there who will decide not to hire you because you went to the same school as some intern he disliked.",1239572814
558926,story,,,1,1,raganwald,"The DiggBar controversy summarised in two easy screenshots",http://fishbowl.pastiche.org/2009/04/12/the_diggbar_controversy_summar/,,1239572726
