ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
586507,comment,586454,586454,0,0,geuis,,,"Broken? Just keeps reloading the search and telling me I'm disconnected",1241074749
586506,comment,586500,586500,0,0,gabrielleydon,,,"These numbers are real.",1241074747
586505,comment,586106,586275,0,0,Daniel_Newby,,,"That assumes that the attack can find a collision for a chosen hash value, not merely two inputs that collide to some random value. Are the attacks that strong?<p>I am amused that the URL for a hash-is-broken paper is based on the file's MD5 hash.",1241074735
586504,comment,586140,586370,0,0,aaronblohowiak,,,"Mono is not a scripting language.  The Unity Scripting language is similar to ECMAscript, but is not standard and does not have comprehensive documentation.  It is true that you can interact with the mono / .net 2.0 system libraries.<p>... and you have about a 1/3 chance of it crashing if you are using the recompile on the fly as you edit.. command p, alt+tab, save, alt+tab, command p...",1241074734
586503,comment,586313,586387,0,0,jimmybot,,,"But you know, the whole custom chip ""advantage"" thing didn't work out so well last time for Apple, now did it?",1241074720
586502,comment,586313,586474,0,0,hboon,,,"Apple was rumored to have acquired <a href=""http://www.fingerworks.com"" rel=""nofollow"">http://www.fingerworks.com</a>. They sell touch keypads and keyboards (TouchStream LP). I have a Touchstream LP (<a href=""http://motionobj.com/blog/new-found-minimalism"" rel=""nofollow"">http://motionobj.com/blog/new-found-minimalism</a>). It still works excellently after 6-7 years now.<p>It's a flat surface keyboard with no physical buttons. Besides typing on it, a key thing you can do is gestures, like dragging/expanding out 5 fingers to zoom in, pinching the middle finger and thumb to cut (cut as in cut-and-paste). The gestures are configurable. A basic configuration is switching between Windows, Linux and OS X modes, since the gestures implicitly needs to invoke Cmd/Ctrl, etc. The built-in software (no installation required) depends typos and tries to correct them to compensate for the flat typing surface.<p>If you use the iPhone and/or newer macbooks/macbook pros, you will recognise that some (I would say only the most basic so far) of this technology have made it there. So if they did acquire this excellent company (which sadly, cause the keyboard to be no longer available on the market, except ebay), it's reasonable to expect more usage of their technology, and its original form - keyboards and keypads. In its current form, you need quite a bit of practice to type well, but who knows how they can improve on it.",1241074701
586501,comment,585623,586253,0,0,khangtoh,,,"PocketGod developers have been releasing updates frequently, adding additional islands and objects that you can throw at the tribal guys.<p>If you consider GTA a game, why not pocketgod?",1241074565
586500,story,,,42,9,peter123,"Zynga Pushing Nine Figures In Revenues Thanks To Micro-Transactions",http://www.techcrunch.com/2009/04/29/zynga-pushing-nine-figures-in-revenues-thanks-to-micro-transactions/,,1241074364
586499,comment,586454,586454,0,0,anigbrowl,,,"<a href=""http://news.ycombinator.com/item?id=586445"" rel=""nofollow"">http://news.ycombinator.com/item?id=586445</a>
In other news, truth still stranger than fiction.",1241074311
586498,comment,586406,586477,0,0,jacobscott,,,"If you think you can add 1mm to the value of your startup by working 12 hours a day 7 days a week for a year, then your time is ""worth"" $230/hour.<p>Also, considering what someone with a similar background could earn working full time for an established company (especially factoring in benefits), $50/hr is fairly conservative in terms of opportunity cost.",1241073944
586497,comment,586169,586169,0,0,iigs,,,"There is a cognitive gap here:<p><i>Those of us who were in law enforcement in New York City in the late '80s and early '90s remember how drug dealers pioneered the use of 9-mm guns. We heard over and over from our friends in the police department that they were outgunned, that their service revolvers were no match for semi-automatics in a shootout. So what did the police do? The New York City Police Department finally bought 9-mms, too. It was a classic arms race, with the gun manufacturers in the economically enviable position of selling bigger and better guns to both sides.</i><p>So the proposal, then, is to restrict the government from escalating the arms race by either creating policies or internal politics in such a way that the police can't purchase the weapons that they otherwise would?<p>""Police friendly"" arms manufacturers would continue to sell guns that they think the police want. They're expensive, dated, and proprietary. This is roughly analogous to the state of government tech procurement before the large push for open systems. They will always be behind the curve because they will have no market for their innovative designs since their hands will be tied compared to ""police unfriendly"" manufacturers.<p>The police were behind the 8-ball because they failed to innovate. If you take the divisive stigma of firearms out of the picture and look at it as a strategic game, it seems obvious to me that messing with the incremental demand of one (albeit large) customer isn't going to bend the industry to your will.<p><i>The Obama White House recently made it clear—abandoning a campaign pledge—that it won't push for a legislative ban on the sale of assault weapons. Yet a series of provocative recent events has revived the gun debate: the international tension arising from Mexican drug gangs using guns purchased at American stores, the 10th anniversary of Columbine, and a Supreme Court case invalidating a District of Columbia law prohibiting the possession of guns at home.</i><p>Let's enumerate these events:<p>1) A foreign country has problems sealing its borders at both ends. Drugs on the south and firearms, allegedly, on the north. It's interesting to point out that the automatic weapons that the Mexican gangs are using are incredibly hard to find in stores here -- they're not the guns you buy at a rural Wal-Mart. It also conveniently ignores the elephant in the room -- pervasive corruption of Mexican officials.<p>2) Tenth anniversary of a tragedy. Referring to Columbine as a ""recent"" event is incredibly disingenuous.<p>3) Supreme court case invalidating an unconstitutional law. The letter of the law was upheld but you'd endeavor to attack the spirit of it?<p>This is a shameful attempt to take Obama to task on, frankly, a minor component of his platform at a time when he inherited a complex and severe economic mess unheard of in generations, if ever.",1241073895
586496,comment,586313,586425,0,0,9oliYQjP,,,"I'm afraid I wouldn't have much to talk about. This is just a a casual interest of mine. If I see a story in the media about this sort of thing, I'll read it. And where I live, there's the infamous Pacific Mall which often has shanzhai items of all sorts. But I'm by no means a mobile expert. You'd be better off asking around at howardforums.com or something. I mainly got interested in the topic because a few years back I had a friendly bet with a friend who works at an Asian mega-corp which makes cellphones that they should start paying attention to Apple. But they had their attention on the knock-offs instead.<p>They were totally caught flat-footed by the iPhone. Apparently their last annual meeting fell just after the launch of the iPhone 3G. When their cellphone head honcho got up to talk, apparently he took a visible sigh and essentially admitted that the high-end market, which they want to be in during the recession (focus on profit margins not unit sales) was essentially stolen from them by Apple, and that their growth numbers in this segment had been slashed. They're essentially ceding the market to Apple in the short term while they go back to the drawing board and try to get the software part right. In other words, what Apple did to them in the MP3 player market is happening to them in the cellphone market. Keep this in mind the next time somebody tells you it's foolish to think that iPhone OS won't be the defacto mobile platform in 3 years time.",1241073867
586495,story,,,8,7,maheshsingh,"Ask HN: Technology for Video Streaming site",,"We are evaluating technologies for video streaming site. I am a Microsoft guy from last 6 years. Please suggest what combination of technology is good for video streaming sites on the scale of performance, scalability and development effort.",1241073858
586493,comment,586169,586373,0,0,defen,,,"You really would think he would know, especially considering his previous (totally failed and backfired) attempts at gun-control.  <a href=""http://www.nytimes.com/2000/03/30/us/gun-maker-s-accord-on-curbs-brings-pressure-from-industry.html"" rel=""nofollow"">http://www.nytimes.com/2000/03/30/us/gun-maker-s-accord-on-c...</a>",1241073733
586491,comment,586313,586385,0,0,cturner,,,"Usually I have no time for rumours, but I've got a feeling you're right on this one.",1241073643
586490,comment,586087,586087,0,0,Daniel_Newby,,,"The linked Python Decorate Library <a href=""http://wiki.python.org/moin/PythonDecoratorLibrary"" rel=""nofollow"">http://wiki.python.org/moin/PythonDecoratorLibrary</a> is nice too.",1241073443
586489,comment,586140,586304,0,0,hboon,,,"Did you check out Smalltalk?",1241073437
586488,story,,,16,0,Harj,"Urbanspoon acquired",http://venturebeat.com/2009/04/29/iac-buys-restaurant-recommender-urbanspoon/,,1241073293
586487,comment,586445,586445,0,0,inerte,,,"Horrible type of humor, IMHO.<p>I am known for making some hardcore jokes, but I try not to laugh, and profit, from others people horrors. Just like I want others to not laugh from mine.<p>And no, I won't ""lighten up and laugh, life is funny"". It's like these authors never went into a painful experience. I am pretty sure their grandfathers died of cancer, or something like that. A similar slow destroying, soul crushing process. I wonder how they would feel if random people started making jokes about cancer.<p>But hey, we're just little monkeys, living in a sphere of indifference.",1241073059
586486,comment,586140,586250,0,0,rudyfink,,,"pysicsss (I dunno.  Something trying to blend python, physics, simulation, and the sssss sound a snake makes).",1241072871
586485,comment,586140,586473,0,0,Zak,,,"It's entirely non-statistical. It works by measuring the Hamming distance between samples using features consisting of single tokens, sequences of tokens and sequences of tokens with gaps. For example:<p>The<p>The quick<p>The quick brown<p>The quick ... jumped<p>would all be features of the input ""The quick brown fox jumped over the lazy dog"".<p>It doesn't know anything about grammar, though as a performance optimization it might be useful to limit the length of features to detectable sentence boundaries. I intend to make that behavior optional. More information here: <a href=""http://crm114.sourceforge.net/docs/KNN_Hyperspace_Filters/KNN_Hyperspace_Filters.html"" rel=""nofollow"">http://crm114.sourceforge.net/docs/KNN_Hyperspace_Filters/KN...</a>",1241072860
