ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
575991,comment,575472,575934,0,0,rcoder,,,"My understanding is that Scala already wraps lambdas in internal class instances with a `call` method, so I would imagine that CPS will carry a similar performance and memory hit.<p>It certainly won't be quite as fast as idiomatic Java code, but it should be considerably faster than other non-local exit implementations that rely on exception handling to manipulate the stack.",1240505648
575990,comment,575792,575792,0,0,intregus,,,"If it's that close I would finish it. Even if it doesn't take off, maybe user feedback can send it in a direction both you and your partner can get excited about. Just my $0.02.",1240505616
575988,comment,575815,575841,0,0,tomjen,,,"I got a much better idea - why not just spell it hazer?",1240505601
575987,story,,,68,8,unfoldedorigami,"PHP Quick Profiler",http://particletree.com/features/php-quick-profiler/,,1240505515
575986,story,,,2,0,codemechanic,"Web Applications are like a box of chocolates",http://www.codelathe.com/blog/index.php/2008/11/28/web-applications-are-like-a-box-of-chocolates/,,1240505422
575985,story,,,15,1,habs,"World first for strange molecule",http://news.bbc.co.uk/1/hi/sci/tech/8013343.stm,,1240505358
575984,comment,575792,575926,0,0,10ren,,,"I was sure a project of mine was doomed: though once popular, it was imperfect and there was free competition that was the new darling. Ouch. (Oh, and I was bored with it.) I actually tried to abandon it - scuttle it. Today, it's still making money (a $6,000 sale this month), with almost no work from me, while I concentrate on a new, non-boring project. My experience: feelings of discouragement are not always accurate.<p>Especially if nearing a scary moment-of-truth release date.<p>You aren't a slave to the project - talk to your partner, negotiate an exit for yourself (with an option to stay).",1240505335
575983,comment,575800,575800,0,0,ruddzw,,,"The character separating the date and username (♒ if it shows up here) looks a lot like equals to me, and confused me for a while. Just a small weirdness.",1240505173
575982,comment,575927,575927,0,0,modoc,,,"I have my own code I use on my projects.  It uses secure SHA 256 hashing for the passwords.  The code handles registration, login, logout, and forgot password flows.",1240505167
575981,story,,,28,6,Raplh,"Hacking Homelessness",http://www.well.com/user/xanthian/public/homeless/jail.txt,,1240505121
575980,comment,575966,575966,0,0,hendler,,,"Clarify the rules. If you value them a lot, negotiate with them. If you are frustrated with their lack of effort, then narrow the field by picking your best one, and letting the others go (or at least creating conditions favorable for that).",1240505035
575979,comment,575641,575641,0,0,HSO,,,"I too thought there must be opportunities in ""disrupting"" finance. Then I realized people ""want"" to be taken advantage of. Of course, not literally. But in a weird sense, people do not want to take responsibility for their finances. Instead they prefer to have someone to blame whom they can replace when things go bad. It seems easier on their ego to say ""I trusted the wrong guy"" than to say ""I was wrong"". Of course, that gets exploited by the snakes. This basic mechanism (abrogate intellectual responsibility and substitute (blind?) trust for -- questionable and contradictory -- domain knowledge(s)) is very robust over cycles and will make it very, very hard if not impossible to disrupt the financial industry. Another factor is that for most people, at least in Europe and Asia, money is not a polite subject to obsess about. Instead, it would be easier for people to, again, just have a person who makes them feel good and trust things are in ""good hands"". Again, in a weird sense, they don't actually want to know all that much detail about what's happening with their money. Easier to say, I gave it to this guy at such-and-such brandname institution and how can that be wrong. Maybe I'm just too stupid to see a way around this. The fact is, though, that all these attempts to give investors/customers more power seem to go nowhere or remain insignificant. There is a reason for that and I think it's not an issue of making it easier. It's a question of do they really want what they say they want?",1240504984
575978,comment,575450,575771,0,0,eru,,,"And such a law could be used to sue competitors.",1240504930
575977,comment,575332,575786,0,0,poiuhjkl,,,"(being paid to catch unprofitable fish)
Isn't necessarily bad.
I live in area where coal was deemed uneconomic to mine 20years ago with a subsidy.
The result of closing all the mines is that for 20years the area has had the highest unemployment, highest crime, highest drug use and worst health in Europe.
The cost of the social security payments, health care, policing and continual 'renewal' attempts have been many times the saving on buying imported coal.",1240504802
575976,comment,575591,575871,0,0,access_denied,,,"I guess they didn't think enough about the difference between graphic design an web design.",1240504776
575975,comment,574852,575184,0,0,HeyLaughingBoy,,,"Use a toaster oven.",1240504763
575974,comment,575487,575813,0,0,eru,,,"Wow, already picked up by Google.  They really seem to like Innocuous News.<p><a href=""http://www.google.de/search?q=innocuous+news"" rel=""nofollow"">http://www.google.de/search?q=innocuous+news</a>",1240504747
575973,comment,574852,574941,0,0,HeyLaughingBoy,,,"You can easily beat their food production. Just realize that you're not beating them on price, you're beating them on taste.<p>And I have rolled my own ramen, or at least my own soba noodles :-)",1240504744
575972,comment,575672,575672,0,0,PonyGumbo,,,"""Isn't academia safer?""<p>In the long term, assuming you can get tenure, yes.  This is a terrible time to be looking for a job as a professor, though - practically every institution has a hiring freeze.",1240504727
575971,comment,575750,575750,0,0,novum,,,"I live with 4 other people in SF. Our one-year lease is up in July, and even the most cursory browsing of craigslist shows that we're far overpaying for our apartment, even within our immediate neighborhood.<p>Landlord offered to drop our rent by $750 for next year. Any other time, we might have taken it; but now we can live in a bigger, nicer apartment for $1500 less.",1240504716
575970,comment,575335,575949,0,0,Tichy,,,roadblocks?,1240504645
575969,comment,575487,575866,0,0,eru,,,"I heard that's possible, too.",1240504556
575968,comment,575453,575897,0,0,zk,,,"<a href=""http://www.rcfp.org/ogg/index.php"" rel=""nofollow"">http://www.rcfp.org/ogg/index.php</a> provides an outline of open meeting laws by state.",1240504479
575967,comment,575891,575891,0,0,ivanstojic,,,"For the record, I use an extensively modified Kohana core system in my PHP programs.<p>However, other users should be reminded that authors of Kohana have a less than perfect track record with sanity. They have been previousely singled out for stupid/insulting class names (Naked_Women) as well as bizarre content (machine gun firing cats, hardcoded to show up on some URLs).<p>But I digress...",1240504477
575966,story,,,21,18,callmeed,"Ask HN: What's wrong with our sales team/strategy?",,"My business partner and I are getting a little frustrated with our sales team, so I thought I'd ping HN for some advice/thoughts.<p>Our primary service provides websites and hosting for a niche industry. They are CMS-driven and we charge a setup fee and monthly hosting. Sales are good (growing since we started 5 years ago) and most online signups are finding us via organic search (we have good placement), referrals (we have a great CS rep) and a few targeted forum ads.<p>But we also have some sales reps that make commission and that's where we're at a loss. For the most part, they don't do any proactive sales (finding leads, cold/warm calling, etc.). Often, they will take a call (we do have a phone number), answer a very simple question in 10 seconds, and then demand a commission if that person signs up online 2 days later.<p>We've also had 2 sales people request commission on the same customer–both claiming to have answered questions for them.<p>We're not trying to put any blame on the sales team–we just have no idea how to structure this part of our business. We never gave it much thought before–but we're starting to feel like we're paying out money that 1) isn't earned and 2) could be used for more online ad buys.<p>How can we better structure/organize our sales team? Should they be required to log their calls daily? Should we force them to make sales over the phone? Should they use some sort of code when signing up?<p>Thanks",1240504476
575965,comment,575927,575927,0,0,jmtame,,,"I have always created my own.  Although I've been doing PHP, I'm currently using RoR and it has a plugin that handles all of this.  PHP with a database is very easy, especially if you use CodeIgniter, there are form validation helper classes.<p>On registration:<p>- Ask for username and password (do form validation, ie passwords match, xss clean, etc).  toLowercase() the login.<p>- Create a hash of some type for the password.  This becomes used in the database, and again on login.  If you're not worried about security, md5 your password, store it in the db.  Otherwise, look up a salt hash.<p>- I typically log the user out and then require them to log in and create a session after they registered.<p>On login<p>- Ask for username and password, toLowercase() the login when checking<p>- Run the same md5 or salt hash against the password, check if the # of rows in the database is > 0, if it is, log the person in and give them a session with a value of ""is_logged_in"" to true or something similar.  Also pull the database user_id or e-mail and use that to remember which user you're dealing with.<p>- If the # of rows found in database is == 0 (where the login and pass equal those from your post variables), the login failed",1240504462
575964,story,,,8,2,luccastera,"Axum, Microsoft’s Approach to Parallelism",http://www.infoq.com/news/2009/04/Axum,,1240504438
575963,comment,574631,575917,0,0,stirman,,,"No, we went down the GSM modem path a while back with ohdontforget.com.  Not scalable, affordable, or customizable :)",1240504420
575962,comment,575750,575750,0,0,nostrademons,,,"I'm seeing both ends of this.  My roommate is moving out because she's worried about her job and is looking for a cheaper place so she can save up some money.  I'm looking to upgrade, because decent 1BRs are now only a couple hundred more than I pay for my room now.  Places that were $1700+ when I looked at them in December are now going for under $1400, and there're even a few 1BRs (in crummy complexes) available for under $1000, whereas there was nothing under $1200 back then.<p>I'm also noticing that there's a lot of shifting around with my coworkers' friends/roommates.  A lot of people are moving around, either because they're not secure in their jobs and want to downgrade, or because they're bargain-hunting and want to upgrade.",1240504407
575961,comment,,575950,0,0,mkuhn,,,"i'm a company firewall",1240504396
575960,comment,575815,575916,0,0,joshwa,,,"c.f. <a href=""http://spreadtweets.elliottkember.com/"" rel=""nofollow"">http://spreadtweets.elliottkember.com/</a>",1240504391
575959,comment,575927,575927,0,0,mk,,,django.contrib.auth,1240504367
575958,comment,575750,575750,0,0,catch23,,,"supposedly business rental areas have drastically cut prices.  hackerdojo was looking for office rental space for awesome hacker mayhem and managed to find a space at 40 cents a square foot, or $4000 for a 10,000 square foot space in a downtown location.",1240504365
575957,comment,,575950,0,0,mkuhn,,,innocuous,1240504354
575956,comment,,575950,0,0,mkuhn,,,"what new name?",1240504354
575955,comment,,575950,0,0,mkuhn,,,"not so much",1240504353
575954,comment,,575950,0,0,mkuhn,,,okay,1240504353
575953,comment,,575950,0,0,mkuhn,,,nice,1240504353
575952,comment,,575950,0,0,mkuhn,,,"very nice",1240504353
575951,comment,,575950,0,0,mkuhn,,,fabulous,1240504353
575949,comment,575335,575583,0,0,jsrn,,,"well, if you take away <i>all</i> driver's licences, I guess that includes the driver's licences of police officers. Which would make it relatively difficult to enforce the rule that ""drivers have to have a driver's licence""... [Porsche vs police bicycle...] :-)",1240504312
575948,comment,575566,575566,0,0,mattyb,,,"While the article itself gets this wrong, the program is actually called 'Adobe Reader' as of v9.<p>Not to be pedantic or anything.",1240504309
575947,comment,575450,575450,0,0,trafficlight,,,"The comments on the Amazon page are classic.<p>""Due to the extreme speeds at which energy moves through the cable, it was no surprise that these effects would cause the cable housing to become quantum entangled with itself in space and time, thusly bringing the cable (interior and exterior) into its own self-generating time dilation field.""<p><a href=""http://www.amazon.com/Denon-AKDL1-Dedicated-Link-Cable/dp/B000I1X6PM/ref=sr_1_1?ie=UTF8&s=musical-instruments&qid=1240504056&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Denon-AKDL1-Dedicated-Link-Cable/dp/B0...</a>",1240504259
575946,comment,575815,575828,0,0,cubicle67,,,"Could we have it back again? I quite like it. Appeals to my somewhat odd taste.",1240504234
575945,comment,575707,575707,0,0,10ren,,,"<a href=""http://www.imeem.com"" rel=""nofollow"">http://www.imeem.com</a>",1240504225
575944,comment,575567,575825,0,0,mkuhn,,,"The ARM release will follow later, on the 29th I think.",1240504217
575942,comment,575800,575800,0,0,vivekamn,,,"When you have tabs(options/welcome in your case), it might be a good idea to visually indicate which is the current tab.",1240504175
575941,comment,575567,575893,0,0,mkuhn,,,"I use VirtualBox as well. And I also use WINE, but even though you can run Office 2K7 (and you can't go around it as a student, in particular as a business student) in WINE, which I do for short edits and to only view documents, I still mainly use Office on the emulated WinXP. Office fells snappier on the emulated machine, and especially because of Antialiasing of fonts text is easier to read. Overall it's just nicer to work with and it crashes a lot less... :-)<p>I've now been running Ubuntu for over a year for my own side business, for my consulting gig and as a student and I haven't had any issue I couldn't solve and one of the main solutions is to bow to the majority in some cases and use emulated XP or WINE.",1240504146
575940,story,,,5,0,delano,"Not your grandparents' deployment tool",http://blog.solutious.com/2009/04/21/rudy-not-your-grandparents-deployment-tool/,,1240504074
575939,comment,575415,575552,0,0,aaronblohowiak,,,"Saving you the google search: Gavrilo Princip was the assasin of Franz Ferdinand, which started the chain of events that lead to WWI. <a href=""http://en.wikipedia.org/wiki/Gavrilo_Princip"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gavrilo_Princip</a>",1240504016
575938,comment,575768,575904,0,0,mshafrir,,,"I believe GAE only supports caching on static directory resources.  <a href=""http://code.google.com/appengine/docs/python/config/appconfig.html"" rel=""nofollow"">http://code.google.com/appengine/docs/python/config/appconfi...</a>",1240504013
575937,comment,575800,575838,0,0,sho,,,"I love the low-light version too, but there's just one problem - when switching between the tabs on the bottom, the page does a full reload, and it sometimes flashes white before the JS kicks in and turns it back to black. Sudden flashes of white when your eyes are relaxedly looking at a near-black page is .. jarring.<p>To alleviate it somewhat you could make the tab changes AJAXy, or serve a different CSS file based on the choice .. or if you didn't want to persist user information server-side a nice compromise could be making the page bg colour #888 and then explicitly set up or down in the JS.",1240503965
575936,comment,575487,575813,0,0,hellweaver666,,,"Awesome... we should change it daily to stop people from finding out what we really get up to on here... mwa ha ha! ;o)",1240503956
575935,comment,575487,575487,0,0,bitwize,,,"Just tell them it's about little spirits from Scandinavian folklore.",1240503928
575934,comment,575472,575858,0,0,amalcon,,,"""using a type-directed continuation passing transform.""<p>So it converts your program to continuation-passing style, which you can do in any environment if you're willing to mangle the program enough.  I would not expect it to be fast.",1240503912
575933,story,,,1,0,coglethorpe,"Finding and Hiring Employees in a Recession",http://startup.partnerup.com/2009/04/23/finding-and-hiring-employees-in-a-recession/,,1240503846
575932,comment,574852,574951,0,0,HeyLaughingBoy,,,"<i>I recently took up cooking and if you get serious</i><p>Don't take this the wrong way, but I find this to be a very puzzling sentence. To me, cooking your own food is a normal way of life, not something you ""take up."" I'm in my early 40's and I've been cooking since I was about 10 years old. My 8 year-old son helps me make bread and some meals all the time. It's not rocket science and it doesn't take expensive ingredients or tools. It was only in the last few years that I even had a set of knives that I could say were ""good.""<p>This morning I spent about $5 on a McDonalds breakfast (yeah, yeah, I know!). For about that same $5, I plan on making falafels with tzatziki sauce and pita bread for dinner tonight for me and my wife (and the kid if he'll eat it). Infinitely healthier and tastier than McSuck and feeds more for the same cost.<p>Don't make feeding yourself sound more complicated than it is!",1240503833
575931,story,,,2,0,coglethorpe,"MySpace Local Now Open To The Public",http://www.techcrunch.com/2009/04/23/myspace-local-now-open-to-the-public/,,1240503823
575930,story,,,2,0,coglethorpe,"Android Catches Up To Palm In Mobile Ad Market Share. IPhone Still Blows It Away.",http://www.techcrunch.com/2009/04/23/android-catches-up-to-palm-in-mobile-ad-market-share-iphone-still-blows-it-away/,,1240503793
575928,comment,574852,575099,0,0,silentbicycle,,,"Penzey's is nice as a nationally available place, but I've had better luck getting spices locally. There's an Indian market that carries several spices for shockingly cheap, and they're quite fresh. You can get tons of other great stuff at ethnic grocery stores, too: <a href=""http://ask.metafilter.com/117514/Interesting-foods-in-ethnic-groceries"" rel=""nofollow"">http://ask.metafilter.com/117514/Interesting-foods-in-ethnic...</a><p>One of the local health food stores bags their own spices, and they have pretty good turnover. That might be more hit or miss, but worth a try.",1240503620
575927,story,,,20,56,apstuff,"Ask HN: Which login method do you use?",,"I'm at the point where I need to implement login capability on my main page.<p>What method do you use? php with a database? cgi against a protected file? Clickpass.com like HN.<p>Or did you roll your own?",1240503592
575926,comment,575792,575792,0,0,blender,,,"Until you get some feedback from real users you'll never know. Just put it out there asap and then you'll know.<p>Cheers",1240503589
575924,comment,575815,575832,0,0,Ardit20,,,"The word sounds much more interesting than what it actually means though. I like it :)",1240503525
575923,story,,,3,3,nopinsight,"Should the Fed go for Negative Interest Rates?",http://www.nytimes.com/2009/04/19/business/economy/19view.html,"It May Be Time for the Fed to Go Negative",1240503510
575922,comment,575800,575800,0,0,oconnor0,,,"The tabs (Inspiration, Gigs & Works, etc.) stair step down in IE7.<p>Edit: The second time I visit I'm getting a blank page too.",1240503504
575920,comment,575792,575792,0,0,puzzle-out,,,"This may sound odd, but in a way everything you have said suggests you are on the right path. Yes, you may have to ditch this particular project, but the fact that a) you are open and real about it and b) you have a respectful attitude towards your partner, suggests that you have a good team, which is really important.
Be open with your partner and suggest you both work together on another idea - theres lots out there.
In the past I have lost faith in a project, it hurts a bit but you get over it. Much worse is losing faith in a startup partner.",1240503426
575919,comment,575641,575865,0,0,mixmax,,,"The information presented was good ,and that's the most important thing.",1240503420
575918,comment,575800,575838,0,0,wmeredith,,,"Thanks. I thought it was an important feature to offer designers who might spend a lot of time in front of computers at all hours of the day. This hit me at about 11pm one night while I was working on the site and the white was killing me.<p>On the other hand, the ""bright mode"" is great in my office which has three massive windows. (I don't have some awesome corner office. I work in a loft space with 4 other designer/developers and one end of the room has three floor-to-14-foot-ceiling windows.)",1240503300
575917,comment,574631,574891,0,0,moe,,,"So it seems you're using a bunch of GSM-modems with SIM-cards on ""sms flatrate"" contracts. Apart from the obvious scalability concerns I really wonder whether (or rather: for how long) the carriers will let you get away with that?",1240503296
575916,comment,575815,575877,0,0,edw519,,,"Why stop there?<p>How about ""User Acceptance Testing - Phase III Results"".  I won't have to alt-tab so much.<p>Hell, maybe pg can make the whole site look like an IDE.",1240503239
575915,comment,575800,575857,0,0,jokermatt999,,,"It's working for me on IE6. The tabs switch back and forth rapidly on mouseover in the wrong location, but otherwise it appears ok, I think.<p>Edit: Wait, are the tabs supposed to descend from the box, rather than sit flush against it? If not, that's also off in IE6...but it <i>is</i> IE6.",1240503238
575914,comment,575487,575736,0,0,nostrademons,,,"I, however, know you're reading Hacker News because I can see your comments...",1240503214
575913,comment,575567,575668,0,0,mlok,,,"Around me, people do like the Ubuntu look.
But they're neither IT nor marketing savvy, so they're probably wrong :)",1240503202
575912,comment,575672,575853,0,0,abyssknight,,,"IB programs really teach you a lot about life. Our program was actually inside an inner city school where the population not in the program had a very low rate of success as far as graduating and careers went. There is a lot of pressure involved with having abilities of any kind. People begin to expect results, regardless of your other passions or wishes.<p>I agree, humility and genuine respect is absolutely critical to relating up and down the chain of both IQ and command. That said, sometimes you have to think if life wouldn't be easier if everyone had the IQ of a 3 year old. At least then innovation would come naturally, and everyone would learn to share.",1240503201
575911,comment,575906,575906,0,0,ideamonk,,,"More from Google -
<a href=""http://google-opensource.blogspot.com/2009/04/india-3-google-summer-of-code.html"" rel=""nofollow"">http://google-opensource.blogspot.com/2009/04/india-3-google...</a>",1240503155
575910,comment,575815,575815,0,0,maclifer,,,"Wonderful! Saves the creepy looks from those who keep an eye on the office... now just bewildered looks.",1240503153
575909,comment,575487,575864,0,0,olefoo,,,"Some would say it is a cult:<p>1. charismatic leader<p>2, group indoctrination at a segregated living facility<p>3. a common goal that is very rarely questioned publicly<p>But as cults go it's a fairly innocuous one, on a par with the chamber of commerce or a particularly hard working fraternity. More like an Art School really.",1240503132
575908,comment,575566,575820,0,0,mattyb,,,"""Of the targeted attacks so far this year, more than 47 percent of them exploit holes in Acrobat Reader while six vulnerabilities have been discovered that target the program, Mikko Hypponen, chief research officer of security firm F-Secure, said in a briefing with journalists.""<p>Also: <a href=""http://www.f-secure.com/en_EMEA/about-us/"" rel=""nofollow"">http://www.f-secure.com/en_EMEA/about-us/</a>",1240503131
575907,comment,575628,575628,0,0,briansmith,,,"Windows Vista and 7 already have a countermeasure for this kind of attack. You just have to enable BitLocker in TPM mode:<p><a href=""http://blogs.technet.com/robert_hensing/archive/2007/04/05/vbootkit-vs-bitlocker-in-tpm-mode.aspx"" rel=""nofollow"">http://blogs.technet.com/robert_hensing/archive/2007/04/05/v...</a><p>Plus, Linux and Mac OS X are vulnerable to the same kind of attack, with no countermeasures available.",1240503115
575906,story,,,25,21,ideamonk,"101 Indians make it to Google Summer of Code 2009 - 2nd highest after U.S.",http://www.startupdunia.com/internet/101-indian-students-make-it-to-google-summer-of-code-2009-2155,,1240503113
575905,story,,,8,4,okeumeni,"Our Latest Project: Typeforms.com Custom Forms + Real Time search engine",http://www.typeforms.com/,,1240503079
575904,comment,575768,575890,0,0,nir,,,"Right now, its all live. I'll probably add it later on, if it gets enough use that it makes sense. I wonder Google App Engine supports output caching, that might be even better performance-wise.",1240503067
575903,comment,575487,575616,0,0,andyking,,,"Be grateful that you don't want to look up the Scunthorpe United results.",1240503052
575902,comment,575487,575886,0,0,kirubakaran,,,"I used to think this of Google. You go about your life, coding, browsing, emailing and what not and one fine day you get an email from Google saying ""You are hired"". They have the means, motivation and opportunity and they don't even have to ""hack into"" your computer.",1240503021
575901,comment,575487,575487,0,0,jasonlbaptiste,,,"Never really thought about that to be honest.  I just don't really give a shit.  I'm also moving to fast between reading things usually.",1240503015
575900,comment,575815,575815,0,0,pcrawfor,,,awesome,1240502996
575899,comment,575800,575800,0,0,nopal,,,"I'd like it if switching between the tabs was handled via Ajax, rather than a full request.
The good part is that you've done things right and built it without Ajax to begin with, so you can just Hijax (<a href=""http://domscripting.com/blog/display/41"" rel=""nofollow"">http://domscripting.com/blog/display/41</a>) the links.<p>Edit: The ""Return to top"" link could also be a link to an anchor, rather than a link to the current page's URL.",1240502988
575898,comment,574852,575068,0,0,silentbicycle,,,"Sometimes, getting away to do something different is a better use of time than sitting staring at a problem you've been stuck on for hours.",1240502975
575897,comment,575453,575760,0,0,ben,,,"I'd like to read about these, particularly about how they could be Constitutional, but I can't seem to find the correct words for a Google search.  Would you post a link, or possibly a set of words to search for?",1240502975
575896,comment,575672,575735,0,0,banned_man,,,"I think resilience is the most important trait; a resilient introvert can do fine.<p>A high-IQ person is going to have difficult socialization early in life, and be behind the curve on a lot of social milestones. However, this becomes less important as a person gets older; most people would consider it a good thing for a 40-year-old to be mistaken for someone in his mid-30s.<p>My IQ's about 150 and I've definitely had a problem with girls I've dated not taking me seriously (to the point where I've had to dump them) because I'm 25 and my ""number"" is in (gasp!) the low single digits, as if not having done a Sherman's march in my 20s were something to be embarrassed about. I'm sure that a significantly more insecure version of myself would internalize this and have problems, but actually I just look at these sorts of experiences as incredibly funny.",1240502912
575895,comment,574607,575066,0,0,bct,,,"Where do anarchists come into this? I hope you're not using that word as a synonym for ""saboteur"".",1240502899
575894,comment,575487,575813,0,0,pasbesoin,,,"And it's been said there's no humor on HN -- err, IN.",1240502894
575893,comment,575567,575745,0,0,mattyb,,,"Give VirtualBox (<a href=""http://www.virtualbox.org/"" rel=""nofollow"">http://www.virtualbox.org/</a>) a try. I run Photoshop CS4, Rosetta Stone v3, and backup my BlackBerry inside it with minimal problems. GIMP didn't do it for me either.",1240502868
575892,comment,575800,575857,0,0,thalur,,,"It may be due to whatever messed up install the corporate IT people have deigned to give us.",1240502815
575891,story,,,14,7,ellisgl,"Kohana PHP 2.3.x Framework Tutorial Part 1",http://www.dealtaker.com/blog/2009/04/23/kohana-php-23x-tutorial-part-1/,"Start learning the Kohana PHP framework from the ground up.",1240502784
575890,comment,575768,575830,0,0,nopal,,,"Are you storing the results in the Datastore?",1240502778
575889,comment,575800,575800,0,0,sprsquish,,,"I could play with the low light switch all day. Love the transition effect.",1240502776
575888,comment,575800,575838,0,0,_giu,,,"when I switched to the low-light version my eyes applauded! looks very nice and the colors are in a very good combination.<p>regarding the standard version of the page, me and my eyes think that the blue-like color is not the best choice combined with the much smoother gray tones.<p>all told, I pretty much like the idea and the realization as a whole. keep it up!",1240502775
575887,comment,575567,575607,0,0,halo,,,"I do. I like Windows a lot. I'm completely platform agnostic and I've used all 3 major platforms at various times but I always come back to Windows.<p>I think there's a quiet majority of people out there who are perfectly happy with Windows but they don't tend to talk about it, whereas you do tend to get a lot of outspoken Mac and Linux users who are willing to both champion their platform as well as bash Windows at any given opportunity.",1240502737
575886,comment,575487,575636,0,0,swombat,,,"Little did you know, pg has a secret kung-fu ninja hacker script that uses a cross-platform vulnerability in CSS rendering to run arbitrary code on the machines of all visitors. You didn't hack that stranger's machine, but pg did!<p>This is all part of a vast, shadowy conspiracy to help YCombinator identify the best start-ups to fund ahead of time by looking at their code and their browsing habits.",1240502707
575885,comment,575487,575813,0,0,k0n2ad,,,Hilarious!,1240502666
575884,comment,575567,575741,0,0,nfg,,,"For anyone being annoyed by this in earlier versions Process Explorer <a href=""http://technet.microsoft.com/en-us/sysinternals/bb896653.aspx"" rel=""nofollow"">http://technet.microsoft.com/en-us/sysinternals/bb896653.asp...</a> allows you to quickly search for handles and identify the offending process.",1240502591
575883,comment,575800,575856,0,0,wmeredith,,,"Done. I really like those other two lines though, but they obviously need some work. I killed them for now.",1240502540
575882,comment,575401,575455,0,0,theRazorBlade,,,"Everyone is asking themselves the same question. Parts of this attack were identified last year but the full scale was not appreciated by the people who identified some of the issues. Everyone assumed that good security practices will be enough. So yes, everyone just missed it, and probably would continue to miss it if it wasn't for some unique situation last week which I will share soon.",1240502484
575881,comment,575472,575754,0,0,moeffju,,,"It is a major release of Scala, as the announcement states.",1240502482
575880,comment,575567,575835,0,0,mattyb,,,"I also grabbed the Kubuntu and Xubuntu LiveCDs so I can try out KDE 4.2 and Xfce without installing the packages.",1240502442
575879,comment,575641,575859,0,0,AaronChua,,,"Thanks for reading!<p>Here is the post from the perspective of the VC that invested in Covestor. It highlights the opportunities in disrupting the asset management industry.<p><a href=""http://www.unionsquareventures.com/2008/04/covestor.html"" rel=""nofollow"">http://www.unionsquareventures.com/2008/04/covestor.html</a>",1240502425
