ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
579590,comment,579195,579195,0,0,mwbrooks,,,"Nice summary of design patterns. Having a design pattern book on hand is a wise choice for any programmer.<p>Personally, I use 'Design Patterns: Elements of Reusable Object-Oriented Software.'  However, Wikipedia or this website are fine.<p>Can anyone comment on sourcemaking.com's 'Design Patterns - Simply'?",1240714754
579589,comment,579391,579391,0,0,Herring,,,"I must be missing something. Why can't we skip the drama & add it as an option?",1240714707
579588,comment,579344,579434,0,0,lutorm,,,"I would worry about publication bias here, since it's a metastudy and few people would publish such a study showing that, would you know, there's nothing going on...",1240714671
579587,comment,579391,579555,0,0,silentOpen,,,"I wouldn't want my pacemaker running a garbage-collected language and yet most web apps are written with GC. Google uses GC languages. GC can be done correctly and efficiently.<p>TCO is not very hard to implement in a compiler/interpreter if considered from the beginning. Unless your compiler/interpreter was designed very poorly, it probably isn't very hard to implement later, either.<p>Given this, it doesn't really make sense to not trust TCO because it's somehow black magic. There may be other arguments against wanting TCO in your language of choice (""I really need backtraces all the time and I can't sacrifice simple, provable interpreter optimizations!"") but reliability can't be it.",1240714386
579586,comment,578137,578137,0,0,jskopek,,,"While Kevin's regret is pretty valid, I think the most interesting is definitely Gauri Nanda's - regretting going at the business totally alone.<p>I refrained from applying for YC funding in the past because I couldn't find a good partner, but now that I'm working on something with a good one I really notice the difference.",1240714361
579585,comment,574589,574641,0,0,webwright,,,"It's not a dichotomy, it was a generalization and certainly there are exceptions.  My point wasn't that it's impossible to change the world with a balanced lifestyle (Reagan famously stopped work at 5 at the White House and he certainly made a dent in the world).  My point was that some people love to be monomaniacal and throw themselves at huge problems (or huge risk)-- just because that's not your bag doesn't mean it's the wrong choice.<p><i>MOST</i> of what people would characterize as ""lifestyle businesses"" are owned by people who have other priorities.  And if the mega-risk startup junkies look down their noses at that, it's their fault-- not yours.",1240714340
579584,comment,578981,579106,0,0,netsp,,,"I want to point out the the left-right colouring of GW is largely a US (Also Australia, where I live) development. I think the reason for this political situation is quite silly.<p>If GW is true, this probably requires regulation, complex interventionist policies etc. The things that the left wants. So the left believes & the right doesn't. Or it thinks that it is natural or inevitable or not so bad.<p>I think this is an example of how ideology can become a belief in policies rather then principles.",1240714326
579583,comment,577938,579468,0,0,gnaritas,,,"I'd happily change my opinion on the matter if you can cite a source that counts more than just white people.",1240714252
579582,comment,579344,579455,0,0,jibiki,,,"(Yes, that's the joke...)",1240714176
579581,comment,579389,579558,0,0,Donald,,,"> ""I’ve been in this business for a long while, and life span is probably one of the most weakly heritable traits I’ve ever studied,"" Dr. McGue said.<p>Evidently ""extreme longevity"" is more heavily dependent on genetics than non-exceptional lifespans:<p>""Perls and coworkers originally found that the survival ratio for siblings of centenarians versus siblings of 73-year-olds was about fourfold for ages 80–94 (79). In a more recent assessment involving 444 centenarian families, these investigators found that, compared with the U.S. 1900 cohort, male and female siblings of centenarians were at least 17 and 8 times as likely to attain age 100, respectively (80). Similar findings of a much stronger heritability of unusual longevity have been obtained by Kerber et al., who demonstrated an increased recurrence risk for siblings for surviving to extreme ages (81), and
Gudmundsson et al., who found that the first-degree relatives of probands who live to an extremely old age are twice as likely as controls to survive to the same age
(82)."" [1]<p>_<p>1. Annu Rev Med. 2005;56:193-212. Quote is from p205. <a href=""http://pi.edu.pk/donald/genetics.of.longevity.and.aging.pdf"" rel=""nofollow"">http://pi.edu.pk/donald/genetics.of.longevity.and.aging.pdf</a>",1240714176
