ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
579532,comment,579401,579516,0,0,knowtheory,,,"/me laughs<p>Peter, i really mean this good-naturedly, your responses want nothing for lack of consistency.<p>The distinction i would make here between Kevin Federline's artistic merit, and equality in the work place is that one <i>matters</i>, and the other does not (sorry K-Fed :P ).<p>You can claim that any discussion of gender equality shares the same futility as arguing over cultural minutiae, however that does not mean they are equally trivial.<p>Nor, do past results indicate future performance.<p>I'd like to stress that i agree with you, that the previous discussions have not resulted in much change, and that conversations should gear towards the constructive.  But, engagement is the only way forward on the issue.  Ignoring it will not make it go away, and will not make it better.<p>===================================<p>Just to be absolutely clear the <i>""I'm impartial, apathetic, and weary of seeing good people get mired in these arguments.""</i> is the curmudgeonly bit ;)  People care about this subject, so telling them that it's futile and not to discuss it is sort of a dampener, innit.",1240711197
579531,comment,579391,579391,0,0,DarkShikari,,,"I understand what Guido is saying to some extent.  I thought through it, and my logic seems to go as follows.<p>1.  Compilers are not perfect.  In fact, they are incredibly dumb and get things wrong all the time.  Add in the fact that the compiler often does not have enough information to properly make an optimization, the output goes from ""retarded"" to ""braindead.""<p>2.  If you make certain types of optimizations and tell people that it is fine to rely on them--even if those optimizations will not always work--performance on average will get worse.<p>Tail recursion seems like a classic case of an optimization which, if one relied on it but the optimization failed, would have catastrophic results (a crash due to running out of stack space).  In a very simple language like Scheme, relying on tail recursion is probably not a problem because of how simple such an optimization is.  But with something of the complexity of python, it might not be as safe.  Given the catastrophic number of regressions in compilers these days, imagine what would happen if your program was made for Python 2.5, which had tail recursion optimization, and then you updated to 2.6, and due to a change in optimization code, it failed to do tail recursion optimization on one particular function?  Your program would crash.<p>I think in general it is <i>never</i> safe to make the assumption that an optimizer <i>will</i> make a particular ""good decision"".  Compilers and optimizers are incredibly stupid, and relying on them to be smart is a sure way to end up with all sorts of problems.  Yet with something like a C compiler and loop unrolling, the consequences of such a thing can never be too bad: even in the worst case, you only lose performance.  But with tail recursion, a failure could mean an actual crash.",1240711136
579530,comment,579091,579091,0,0,stevedekorte,,,"Almost every C project re-implements some of the same basic data structures and algorithms (strings, lists, arrays, queues, hash tables, trees, unicode, etc). It's remarkable these haven't been standardized yet and it doesn't appear that the C++ standard template lib has solved the problem.",1240711085
579529,comment,578996,579256,0,0,keefe,,,"The difference is that microsoft deliberately enacted a monopoly and did dozens of highly questionable things just for the sake of profit. Just think about a company where the policy is, write code that is as inefficient as you like because hardware will catch up oh and btw we are in bed with intel...",1240710990
579528,comment,579401,579502,0,0,petercooper,,,"Sure it is; I agree. This blog post, however, does not make the lucid point that you do. Instead it goes on about gender and I thought we were meant to be blind to other people's race and gender by now; we're all just characters flying over a wire..",1240710887
579527,comment,579366,579427,0,0,quellhorst,,,"Yes, I do have a huge server in Texas that could be the DB server but I hope to have some low latency cloud based solution.<p>I haven't looked at NDB + Mysql cluster. Is mysql cluster a free download?",1240710779
579526,comment,579012,579093,0,0,greggraham,,,"I think people like this help balance the population. They provide an example that a good life is possible without all of these things that some of think we can't live without. They also point out what we are missing out on by not have time to read books as much, for example. However, just because they do it does not mean that everyone must go as far as they do. I think the reasonable reaction to a story like this is to reevaluate one's life and possibly make some adjustments, but for most people it would not mean giving it all up.",1240710744
579524,comment,579344,579344,0,0,patrickg-zill,,,"This has been bogus ""research"" since the 1960s.",1240710734
579523,story,,,1,0,j_baker,"The magic of python decorators",http://jasonmbaker.wordpress.com/2009/04/25/the-magic-of-python-decorators/,,1240710690
579522,comment,579401,579504,0,0,knowtheory,,,"I feel it necessary to speak to defend Matt's character.  Having met him, and spoken with him, and conversed w/ him, i genuinely believe that he intended no offense.",1240710679
579521,comment,579426,579513,0,0,zackattack,,,"""Algebraically, what is d such that d × 4d ≤ 265?"" made it much clearer. :)",1240710679
579520,comment,579401,579481,0,0,jamesbritt,,,"""So, sure, people are talking about the presentation. They're just not talking about the technical content of the presentation.""<p>A few times recently I've heard people remark on one or another presentation, but they were captivated by the jokes or visual gimmickry.<p>When I was watching some of those talks, my thought was, you've only got 30 minutes, and you're wasting it with jokes?<p>It's nice to have a talk that's remembered, but it should be for the essential content, not for the fluff (or, in some cases, the fluffer.)",1240710641
579519,comment,579426,579426,0,0,dxjones,,,"I was taught this method of calculating a square root by hand when I was a child in public school.  I have since been surprised by the number of people my own age who were never taught.<p>Since many Canadian high schools only teach ""pre-Calculus"" now, it makes me wonder if anyone is learning the ""long hand"" method for square roots these days.",1240710569
579518,comment,579488,579488,0,0,mdasen,,,"It depends.  If HP is going to stay a commodity provider of regular items, then no.  Its current discipline is well suited to that.  If you're just making laptops and printers and monitors and whatnot that are generally interchangeable with Dell's or Acer's or whomever's, you need to be as lean as possible and as disciplined as possible.<p>And that's what HP is: a company whose products you can substitute with those from their competitors pretty easily.  But it's not just HP.  It's most PC makers.  Really, it's just that Apple is creating and defining new markets and distinguishing itself from others by making different things.  In my opinion Apple is making better things, but from an objective standard they're at least different - Mac OS X (whether you're a fan or not) is different; the iPhone was very different from PalmOS and Windows Mobile and BlackBerry devices that came before it.<p>But it's really easy to screw that up - and Apple did for many years.  Let's face it, the Newton was different too - different in a way that people didn't like.  The classic Mac OS had its fans, but not like OS X does.<p>So, HP can continue to run a lean business providing essentially the same things that other companies provide or it can try to be Apple - to create something new and shoot the moon.  But the latter is risky.  They risk pouring money into things that are crap.  Very few companies succeed in this arena and I personally don't think HP has the vision to pull it off.  I'm not saying that they don't have talented people or that I'm any smarter or anything of that sort.  It really takes someone special to make markets like you need to in this situation - someone like Steve Jobs.<p>I'm not saying he's some sort of genius.  I'm saying that he's been undisturbed by past failures, willing to get up and say that he's just invented a better sliced bread when it's actually nothing special, willing to have the sort of ""I know better"" attitude that allows you to ignore all of the naysaying that comes along with doing what hasn't been done before.  Because every great thing looks stupid, impossible, unprofitable, etc. until it's been done.<p>And HP doesn't have the arrogance to make the stupid, impossible, unprofitable a reality.<p>/I used the word arrogance there.  I didn't mean it in a negative sense.  I just wanted to portray that it requires a certain chutzpah to believe that you can do something that so many brilliant people haven't thought of or haven't been able to pull off.",1240710559
579516,comment,579401,579497,0,0,petercooper,,,"<i>Curmudgeonly: An ill-tempered person full of resentment and stubborn notions.</i><p>These traits are more common in people who keep perpetuating the gender debate. People who show resentment for how communities naturally behave and who stubbornly think a demographic quota has to be met for the world to be a friendly and fair place. I'm of the live-and-let-live mentality. I resent no-one and I'm only stubborn about people doing what the heck they want as long as it harms no-one else.<p>If people want to continue complaining about gender equality, whether Ruby is ""slow"" or not, whether Rails sucks or not, whether Kevin Federline's album is really the worst ever, or any such thing, I have no personal issue with that, but I felt, at least, it was finally worth noting that these discussions have all taken place 101 times before and that they're not making a scrap of difference.<p>I'm impartial, apathetic, and weary of seeing good people get mired in these arguments. Being curmudgeonly would demand I actually care about the <i>essence</i> of those same arguments.",1240710418
579515,comment,579318,579318,0,0,diN0bot,,,"these are incredible.",1240710192
579514,story,,,3,6,jmtame,"Cruise control for under $6",http://jtame05.wordpress.com/2009/04/26/cruise-control-for-6/,,1240710119
579513,comment,579426,579426,0,0,windsurfer,,,"<i>""What is the largest number that we can put in the units and multiply times the divisor and still be less than or equal to what we have?""</i><p>Oh my goodness.",1240710090
579512,comment,579401,579503,0,0,menloparkbum,,,"<i>does it need to be said yet again?</i><p>Apparently so, since certain ruby programmers think it's appropriate to put soft-core porn into conference presentations.",1240709991
579511,comment,579361,579459,0,0,tomsaffell,,,"> <i>strikes me as hysterical</i><p>Why? KPCB is a tech VC fund, so it invests in high-risk companies that use technology to solve problems. Why is that hysterical?",1240709976
