ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
563086,comment,562834,562987,0,0,d0mine,,,"<i>""About half is still a very sensible statement""</i> </quote> from the article you cited",1239778453
563083,comment,562834,562834,0,0,fauigerzigerk,,,"They define marriage success as not divorcing. That works only if you define marriage as a formal pact devoid of any emotional substance.",1239778352
563082,comment,563051,563051,0,0,mahmud,,,"""The event, which started about six weeks ago in the Los Angeles and Philadelphia regions, is an offshoot of Ideablob.com, a Web site that allows aspiring entrepreneurs to post their ideas for a chance to win a monthly $10,000 prize.""<p>Fucking aye! that's way better than you could get from any seed fun operation for N<=2 founders.<p>""Sponsored by Advanta Bank in Philadelphia, the site has given out about $150,000 in prizes over the past 17 months. Approximately 80 percent of the winning business ideas have related to socially-conscious ideas.""<p>Yeeeeeeep! sounds like a GOOD thing.<p>P.S. Anyone in the D.C. area who wants to hear me out, I will buy you a cup of coffee :-)",1239778301
563081,comment,562827,562827,0,0,knightinblue,,,"The problem I see is that it <i>forces</i> the user to pick a 'nanogenre', a set of 3 arbitrary characteristics - what if I'm looking for a mix of charateristics from within the different nanogenres? It won't let me choose the exact mix of characteristics I want and instead, restricts me to the ones it displays.<p>I understand that recommendation engines need to work within certain predefined parameters, but that's exactly why they'll usually disappoint - you can't categorise a person's preferences into predefined parameters. Most of the time, there's no real reason <i>why</i> someone likes a movie and hates a logically related movie.<p>Personally, I prefer clerkdogs.com",1239778267
563080,comment,562824,563068,0,0,jamie,,,"This isn't the case with the MBA.  You have no idea how little it takes to push it over the edge.<p>There's a good chance that running anything on the external display is what's pushing it over the edge.  If you look around, the most common complaint is that flash video (you know, non-HD youtube) is enough to kick the machine.  In my case, it's Entourage.",1239778210
563079,comment,562799,562985,0,0,hboon,,,"Markdown is for writing content. Content creators shouldn't need to write their content (blogs, news, whatever) in HTML. Markdown is for that and only that.",1239777966
563078,story,,,1,0,jblomo,"Hackers, using servers in China, infiltrated government systems",http://www.csmonitor.com/2009/0329/p99s01-duts.html,,1239777956
563076,story,,,1,0,nreece,"Is Twitter evil?",http://cosmiclog.msnbc.msn.com/archive/2009/04/14/1891640.aspx,,1239777820
563075,comment,558427,561530,0,0,berntb,,,"To be clear:
Your quoting attributed a position to me, which I obviously didn't share. That is a misquote and non-serious arguing.<p>(And your argument that common things should be respected is stupid, of course.)",1239777656
563074,comment,562430,562622,0,0,Confusion,,,"It seems everyone overlooks the fact that the warrant was also after an undefined number of pirated movies. If found, that alone can cause the suspect serious grief. I wonder if the roommate will regret his testimony later on...",1239777630
563073,story,,,2,0,peter123,"ThoughtWorks' Paul Hammant talks about AppEngine for Java",http://google-code-updates.blogspot.com/2009/04/thoughtworks-paul-hammant-talks-about.html,,1239777574
563072,comment,562791,562791,0,0,websevenpointoh,,,"I've always been of the belief that humans are incredibly complex, deterministic machines.  It would be fascinating to see some people make some breakthroughs in understanding the inner workings of humans although it seems a ways off.",1239777427
563071,comment,562430,562586,0,0,Confusion,,,"Yup, the short summary is: a guy behaves like an ass and a former friend notifies the police of his illegal activities. In these days, you'd better not fuck your friends over, because they may alert the police to your stack of pirated movies.",1239777320
563069,comment,562513,562863,0,0,endtime,,,"Whoops, you're right, I didn't read it correctly.",1239777232
563068,comment,562824,563001,0,0,ubernostrum,,,"""If it's not adequate for the tasks it shouldn't be promoted as such.""<p>I think there's a disconnect here. Yes, it comes with Xcode. Yes, it's advertised as being able to run a large external display. But the question is: ""can it do both of these things (in the case of Xcode, most likely building some complex project) simultaneously, and persist in so doing for an extended period of time?""<p>It appears the answer to that question is ""no"", and frankly I don't find that particularly surprising. I also don't think it really contradicts the marketing materials. Consider a different example: the MacBook Air comes with a wide variety of applications preinstalled, and this is an advertised feature of the laptop. But if I attempt to launch and use them all simultaneously, the system will become unusable very quickly as it runs out of RAM and has to start swapping. Does that mean Apple is falsely advertising its capabilities by touting the applications which come preinstalled?",1239777197
563067,comment,562529,562627,0,0,DenisM,,,"Their compatilbity is superb. e.g. they work on windows mobile phones (which I cared about at the time) and very few other certs do.<p>Also they seem to have good customer service - they called to ask if my cert installtion was successful. Didn't try to upsell, so I was impressed with that.",1239777125
563066,comment,562799,562799,0,0,sven,,,"That is so funny: Programmers, that don't know what to do with their time, develop an api so the don't have to read documentation. Or programm a framework, or another abstraction layer on top of all the others or some meta-something to simplify the easy 80% of a job.<p>Sadly, creating things totaly disregarding the environment seems to have so much more sexapeal than just using what's at hand.",1239777042
563065,comment,562827,563034,0,0,henryl,,,"I find Netflix's recommendations to be far superior. Participants in the Netflix Prize have found that content-based filtering (such as ""nano categories"") actually hurts relevancy (in RMSE terms) when working with large data sets. That is, when you have a copious amount of data, it is usually better to let the data speak for itself. Similarly, it has been noted by Google and others that the better your data, the less impressive your algorithms need to be. Most people think Google's success is mainly attributed to magic algorithms, but most of their effort of late has been in increasing the quality and breadth of their data.<p><a href=""http://anand.typepad.com/datawocky/2008/03/more-data-usual.html"" rel=""nofollow"">http://anand.typepad.com/datawocky/2008/03/more-data-usual.h...</a>",1239776907
563064,comment,561311,562531,0,0,tdavis,,,"I won't go into details to spare the person shame, but this happened to me recently. I hope people aren't as adept as I am at reading expressions, because they would have instantly noticed I had no idea who they were as I was shaking their hand, despite seeing them only weeks earlier.",1239776711
563063,comment,562854,562854,0,0,ktharavaad,,,"I hate software patents, but in this case since its being used against microsoft instead of them using it to bully linux vendors, it makes it a little easier to swallow.",1239776633
