ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567153,story,,,4,5,metachris,"Ask HN: Please review our (open-source) code sharing site",http://androidsnippets.org,,1239983984
567152,comment,567004,567145,0,0,optik,,,"Did you have to pay anything to the collection agency?",1239983934
567151,story,,,1,0,chaostheory,"Court jails Pirate Bay founders",http://news.bbc.co.uk/2/hi/technology/8003799.stm,,1239983931
567150,comment,563327,564896,0,0,Luc,,,"Okay, but it's actually every bank in Belgium that offers this, it's not exclusive to these two. Sorry, not very helpful as such.",1239983906
567149,comment,566565,567040,0,0,csomar,,,"Thanks i didn't get the point",1239983904
567148,comment,567004,567110,0,0,tptacek,,,"Have you ever taken someone to court successfully?<p>Have you ever used a collections agency?<p>(Not challenging you; you just said you've collected lots of debts, and I'm interested in your experience. I've been a witness to a couple incidents, but I don't have a lot of experience.)",1239983869
567147,comment,566762,566762,0,0,iujnhytgh,,,"If you stay in the UK you will have access to literally hundreds of £ of VC funding",1239983864
567146,story,,,1,0,chaostheory,"IPhone RFID: object-based media [video]",http://vimeo.com/4147129,,1239983851
567145,comment,567004,567004,0,0,idgaf,,,"IMHO, COLLECTION AGENCIES DON'T WORK<p>At a previous company, we hired United Mercantile and they never collected a cent from either of the two accounts we sent them.<p>They made things up like saying the one guy's corporation was surrendered when it wasn't and on the other one, I later reconciled with customer and he said he NEVER received a single call or letter from them.<p>Both were relatively small amounts (about $5k and $10k) and it would appear that they never lifted a finger to get their 30% or whatever it was.<p>I like the lawyer approach -- the more names on their letterhead, the better! :) No company likes the threat of legal action.<p>Good luck!",1239983849
567144,comment,566752,566986,0,0,csomar,,,"This happen with any community that grows large... but there's no solution to keep quality?",1239983813
567143,comment,567004,567100,0,0,tptacek,,,"How weird that you'd call out B2B collections as ""dickish"", but say nothing about the idea of one company screwing another (small) company out of a receivable.",1239983757
567142,story,,,2,0,KentBeck,"Eclipse should be split into two languages",http://www.threeriversinstitute.org/blog/?p=131,,1239983737
567141,story,,,1,0,chaostheory,"Augmented Reality with Flash",http://www.infoq.com/news/2009/04/augmented-reality-with-flash,,1239983712
567140,comment,567004,567134,0,0,tptacek,,,"You just disputed the idea that a relationship with a collections agency would deter future debt collectors. I responded to that. I'm not arguing about any other problems you might have with them.",1239983696
567139,comment,567030,567128,0,0,amirnathoo,,,"Thanks! :-)<p>If you have a moment, I'd really love to know which sources you find yourself using most, which ones you wish were there and what other features you use (sharing links, visual history). Care to post about it?",1239983672
567137,comment,566609,566609,0,0,varun,,,"For AJAX-based web applications, following is what I'd suggest in making things very zippy for the user:<p>1. Concatenate your JS and CSS files. Don't send out several files over the wire to the browser - the browser can only make 2 connections at a time. Be careful about JS dependencies - order is imp. in JS.<p>2. Minify and then compress the JS and CSS. Use Dojo's Shrinksafe or the YUI Compressor to do this. It will strip out whitespace, etc - make the code smaller in size (In JS, every byte counts) and compress.<p>3. Now gzip the above. (Paul's article talks only about gzipping - if you do the above 2 steps as well, you'd improve the performance a lot more).<p>Write an Ant script to automate all the above on code commit and you are done. Try other methods like loading other elements in the background or after a tab etc is clicked - important to show something to the user almost instantly. Did this for Alertle.com, which was a 100% AJAX web app (no page refresh at all), and the initial size of the code being sent to the browser went from 700k to about 20k using the steps above :)",1239983603
567136,comment,566755,566966,0,0,gcheong,,,"I was in the DePaul M.S.C.S. program for a while. I found it reasonably good overall but decided, after taking all the core courses and a couple electives, that I could learn whatever I needed on my own. With any accredited distance degree program there is often a requirement to have a proctored exams (midterms, finals) taken in person somewhere (I did mine through the UC Berkeley Extension School), so be aware of that as that will be something you will need to schedule time for.<p>You might also look into the Stanford Center for Professional Development <a href=""http://scpd.stanford.edu/"" rel=""nofollow"">http://scpd.stanford.edu/</a> .<p>Good Luck!",1239983501
567134,comment,567004,567125,0,0,maryrosecook,,,"I am not disputing the efficacy of debt collection agencies at recovering money, in the same way as I would not dispute the destructive power of a bomb.",1239983454
567133,comment,566565,567065,0,0,ErrantX,,,"> If it were up to the recording companies, would they refund me my money if I didn't like a CD I legally bought? Currently, the answer is no.<p>Is it? I have previously returned music to a store within my stautory rights period.<p>Besides even if you do make a fair point lets reverse the situation: is it right to nick a CD from the store if you go back later to either put it on the shelf if you dont like it or pay for it if you do?<p>Anyway; Im not so much talking music you dont like actually (sorry, my fault). My point was focused on music you find acceptable and still would listen to occasionally but dont think is worth £9.99 or however much an album purchase is near you. I know several people with HUGE illegal music collections that would cost them thousands of pounds to purchase - how do they choose what to pay for, what to keep and what they should delete. Answer (for all of them) is they pay nothing and delete nothing....",1239983365
567132,comment,567004,567103,0,0,YuriNiyazov,,,"In some sense, business is war, according to pre-determined rules; all kinds of saber rattling is acceptable.",1239983364
567131,comment,566565,566565,0,0,braz2,,,"<a href=""http://comentariobovino.com/"" rel=""nofollow"">http://comentariobovino.com/</a>",1239983333
567130,comment,567004,567112,0,0,maryrosecook,,,"But it seems to me like an unkind (""dickish"") way of getting the money back.<p>Other people have made suggestions for alternatives: tptacek (small claims court), tjic (scary lawyer letter), boredguy8 (a social engineering approach).",1239983315
567129,comment,566693,566898,0,0,eru,,,"Where are you?",1239983235
567128,comment,567030,567030,0,0,qeorge,,,"I installed Webmynd about a month ago, and I'm still enjoying it. Great product.",1239983226
567127,comment,567002,567002,0,0,david927,,,"So the best bands/musicians are their own best fans and agent?  The best artists?  No.  That's silly.<p>But this is, for startup, obnoxious reality.  Those who raise funding are not the ones with the best technology -- but instead the ones who play the ""raising funds"" game the best.  Which is why you see businesses raise seed rounds and Series B rounds who simply have no reason for existence.  Anyone outside of Silicon Valley rolls their eyes at them, while the next Google sits idle, unfunded.",1239983213
567126,comment,565545,565984,0,0,listic,,,"I hope you've got meaningful experience. Now switching back should be easier.
You know, they say the best way to do something right is to do it twice :)",1239983199
567125,comment,567004,567117,0,0,tptacek,,,"The delinquency letter you send out to deadbeat clients that says you work with XXX debt collection agency to recover fees is likely to get a better response rate than the one that says you'll ""pursue all options"".<p>Note also: a good corporate collections agency might know tricks you wouldn't think of to spur repayment. For instance, you can ding people's D&B reports with collections issues (who knew?), which can cause problems for some companies with their other B2B transactions.<p>Some unrelated case-in-point: I'll pay parking tickets in jurisdictions where they're handled by collections. I won't bother paying parking tickets elsewhere, even when they have hard-and-fast ""3 tickets and then we boot you"" rules. The collections agency is just a bigger headache than getting a boot off.",1239983144
567124,comment,567004,567004,0,0,YuriNiyazov,,,"""Progressive Financial"" was excellent at getting money out of me when the City of Philadelphia decided to put a lien on my house.",1239983078
567123,comment,566565,566627,0,0,dmix,,,"Are your download/upload speeds affected much by using a VPN?<p>I'm not that far from Witopia's servers (Toronto>NY being the closest), but from my experiance the added latency can be killer.",1239982957
