ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
578717,comment,577540,577916,0,0,Erwin,,,"And even that claim was baseless as it was made based on a <i>filename</i>: GNUMakefile is a filename that GNU Make looks for before ""Makefile"". This allows the same directory to have a Makefile for traditional make and one used for GNU Make.",1240642668
578716,comment,578436,578581,0,0,spaghetti,,,"I'm reading an outstanding book that addresses this issue.  It's called ""Your Erroneous Zones"" by Wayne Dyer.  The general theme of the book is ""Break Free from Negative Thinking"".",1240642664
578715,comment,578520,578705,0,0,catch404,,,"I wonder what would happen if the competing apps made an abstraction layer for their APIs to map to Twitters, allowing App developers to develop for both.",1240642639
578714,comment,577995,577995,0,0,gojomo,,,"Cool.<p>How about the other way? I like the Slicehost image management system but it seems you need to roll your own to backup things to another geographic region.<p>(The largest quake in US history was in 1812 about 150 miles south of St. Louis, and if repeated that region isn't as prepared as California... and there are all sorts of other lesser mishaps that could take a whole datacenter down.)",1240642600
578713,comment,577897,578490,0,0,nebula,,,"<i>But I would object that TV often only gives an illusion of pleasure and relaxation.</i><p>Sorry for nitpicking; This is a little confusing use of the word object. You are actually saying that ""TV often only gives an illusion of pleasure and relaxation."". Using 'I would argue/say' instead of object would have been better.<p>+1 for the reference.",1240642461
578712,comment,578410,578410,0,0,catch404,,,"A concept I took from the article was how interesting it is to see what people come up with using the API of what is at heart a simple service. I may be bias as this is my personal view of course :)",1240642431
578711,comment,578459,578459,0,0,jasongullickson,,,"I've used allot of similar things, and I can say that Dropbox has been the one I've stuck with the longest.<p>I've even managed to loose data using USB drives (mistakenly wiped the wrong one, or lost it) but I haven't pulled an ""unrecoverable boner"" yet with DB.<p>Working with the same code across multiple OS platforms (rails code mostly) it's been a lifesaver always having the latest copy (even offline).<p>I'm considering a paid account (reaching my limit) but like the others have said, it's just beyond the ""impulse buy"" price-point for me these days...",1240642326
578710,comment,577540,577954,0,0,chanux,,,"Microsoft is getting over their failures, but not the lame fanboys. It's clear.",1240642103
578709,comment,578269,578269,0,0,ashwinl,,,"a couple recently-uploaded videos of Gates Sr.  talking about the book <a href=""http://www.youtube.com/user/TriFilmProductions"" rel=""nofollow"">http://www.youtube.com/user/TriFilmProductions</a>",1240642082
578708,comment,578632,578632,0,0,mahmud,,,"If you visualize the graphic as five columns, you can see Oz appears in every column. I have been playing with Mozart/Oz for a while, it's a very small kernel language that you can learn the syntax of in a weekend, just like Lisp, Forth, Smalltalk and Prolog. But Mozart/Oz is a complete mindfuck.<p>People ""get"" Lisp and Smalltalk in the appreciative sense; you see how cleanly they allow you to engineer software and you have a smile on your face. Forth is cute, specially as soon as you peer inside and see how little implementation there is to it. Prolog is the one that will make you sit up and take notice. Prolog is interesting .. until you need to get work done ;-)<p>Oz makes Prolog look boring. It has no syntactic gymnastics fun like Perl and C; the text of the language is clear as day. It's when you start to evaluate the code in your head, scrolling down slowly and sliding each line of code off the visible screen and into your mind, that your eye brows begin to rise .. slowly at first, then soon your face is stretched long, like Edvard Munch's <i>The Scream</i>.<p>A highly recommended beautiful thing, best taken slowly with the company of van Roy and Haridi.",1240642065
578707,story,,,2,2,mjfern,"Google's New ""What's Popular"" Feature Aims to Clone Digg",http://www.micropersuasion.com/2009/04/googles-new-whats-popular-feature-clones-digg.html,,1240641959
578706,comment,577897,577897,0,0,chanux,,,"It's been long a long time I've dropped the habbit of watching TV. Was not much of a fan even when I was a kid & then found this line in a productivity tips article.<p>""Avoid the tube""  - I like to have statements on whatever I do :)",1240641729
578705,comment,578520,578653,0,0,dkasper,,,"It's not like other company's haven't been trying to beat twitter at it's own game already though. Pownce, jaiku, laconica, etc. Twitter's api is really a killer feature that helps things stay fresh with new apps coming out all the time using their platform.<p>That being said, I agree with the main point of the article, innovate or die.",1240641696
578704,comment,578272,578473,0,0,grinich,,,"Yeah. I'd say read the Fountainhead first, as to not get scared away by all the character-drive philosophy in AS. The Fountainhead is a pretty inspiring read, and a fun way to get your mind thinking a bit.",1240641691
578702,comment,576385,576954,0,0,white,,,"Adeo mentioned that they'll provide limited scholarships also.",1240641603
578701,story,,,2,0,mlLK,"The content-based image retrieval problem",http://papersincomputerscience.org/2009/04/21/content-based-image-retrieval-at-the-end-of-the-early-years/,,1240641533
578700,comment,578257,578512,0,0,phugoid,,,"Totally agree.
In fact, it would be interesting for someone to measure the difference in a room's acoustics from having your body in it.  Then measure the difference due to swapping cables.",1240641504
578699,comment,578681,578681,0,0,gtani,,,"I like matias keyboards from Ontario, they're a little clicky clacky<p><a href=""http://matias.ca/products/index.php"" rel=""nofollow"">http://matias.ca/products/index.php</a><p>also see (some long threads)<p><a href=""http://searchyc.com/keyboard"" rel=""nofollow"">http://searchyc.com/keyboard</a>",1240641477
