ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
552265,story,,,3,0,Gibbon,"Teaching Autistic Teens to Make Friends",http://esciencenews.com/articles/2009/04/07/teaching.autistic.teens.make.friends,,1239163166
552264,comment,552160,552227,0,0,mbrubeck,,,"Coral CDN worked for me:
<a href=""http://www.thelogofactory.com.nyud.net/logo_blog/index.php/stock-logos-copyright-twitter/"" rel=""nofollow"">http://www.thelogofactory.com.nyud.net/logo_blog/index.php/s...</a><p>Summary: The author took the trouble to contact the stock art company, talk to their lawyers, and track down the specific pieces of art in question.  Now he's unsure who copied whom, though he didn't find any positive evidence either way.",1239163026
552263,comment,552221,552244,0,0,joshwprinceton,,,"Agree,<p><a href=""http://www.youtube.com/watch?v=tgusHV4vIT8"" rel=""nofollow"">http://www.youtube.com/watch?v=tgusHV4vIT8</a>
I used ""Hi, I'm Josh"" - I think it adds a personal touch. I'd think that ""are you single?"" is probably the best part about his ad though...",1239163011
552262,comment,552160,552240,0,0,Gibbon,,,"Nirmal (<a href=""http://news.ycombinator.com/user?id=nirmal"" rel=""nofollow"">http://news.ycombinator.com/user?id=nirmal</a>) has an RSS feed from Hacker News with inline articles (<a href=""http://hacketal.com/#hnrss"" rel=""nofollow"">http://hacketal.com/#hnrss</a>)<p>This article didn't load for me either, but it's in Nirmal's RSS Feed, very handy.",1239162848
552261,story,,,15,2,iamelgringo,"Java coming to App Engine",http://code.google.com/appengine/docs/java/overview.html,,1239162787
552260,comment,552111,552111,0,0,comatose_kid,,,"I would have loved to come, but I'll most probably be visiting Ottawa mid July.  Good luck with the talk and let us know when your slides are posted.",1239162770
552259,comment,551496,551496,0,0,BetaRepeating,,,"booted in 5.4 seconds on my computer!<p>Acer Aspire 4730z
Intel Pentium dual core T3400 (2.16GHz, 667 MHz FSB, 1MB L2 cache)
732MB Mobile Intel Graphics
2GB DDR2 RAM<p>Using the USB boot, version xpud-0.8.9<p>wifi didnt work with my Atheros Communications Inc. AR928X Wireless Network Adapter 802.11b/g/draft-n but i havent had a chance to fiddle with it.<p>this concept is a good one, but it is obviously still in infancy and has a long way to go.  I will personally be watching this distro closely to see where they go<p>one thing that concerns me, where on earth is the community?",1239162768
552258,comment,552183,552251,0,0,peter123,,,"if their runtime is standards-based, I don't see why not.",1239162715
552257,comment,552160,552160,0,0,ciscoriordan,,,"Repost via MetaFilter (sorry it's so big):<p>If you're involved in the online graphic design community, you couldn't help stumble over the fracas that occurred over the weekend when a young designer - we'll call him Jon - told us how he was being harrassed, sued and billed $18K for ""stealing his own work"" by stock agency Stock Art (StockArt.com) and their ferocious legal beagles, The Intellectual Property Group (ArtLaws.com). According to Jon and his growing group of supporters, Stock Art had ""stolen"" his artwork, placed it in their library, and then turned around and billed him $18,000 for the use of that work. It's the stuff internet legends are made of.<p>Further, if you lived under a rock, or were out for the entire weekend, you may have missed the various incarnations of the tragic tale when it was everything that designery people on Twitter were Tweeting about. But Twittering and Tweeting they were. A hash-tag campaign called #savejon was started, and as I write this, howls of protest-laden Tweets are still ripping through at the rate of one every three minutes. And why not? The design community is outraged. One of our own was under attack by some Corporate giant and their sleazeball lawyers, and he needed our help. And man, did he get the design community's help. Hitting the front page of DIGG took out Jon’s blog and company website, such was the traffic, but still the internet noise continued unabated. Boycotts, and worse, were called for. This legal outrage needed to be fought back, and fought back hard, so a legal defense fund was set up, and at this moment it boasts $1800 in contributions from concerned internet citizens (though it will probably be higher as you read this). Designers saw a great injustice being done, and admirably sought to help by blogging, Twittering, DIGGing, Slashdotting and forum posting their avenging angel vibe all over the web. Thousands of e-mails were ripped off to the corporate bullies - some terse but professional, others less so. Others were disturbingly threatening, no doubt spurred on by the anonymity of internet communication. All bore a similar variation of the message - ""How dare you steal someone's artwork and then try to charge/sue/harrass them for it.""<p>It was, it seemed, the internet at its very best, a juggernaut that could be tasked to help the downtrodden and harrassed within hours, the echo chamber bouncing the message from one avenue to another, recruiting one concerned designer after another. It's always a compelling story when the internet helps the little guy fight back 'The Man' and to take down 'The Villain'. Trouble is, none of the story may be true, 'The Man' may be right and the 'Villains' of this story may not be villains at all.<p>Let’s back it up a bit, to August of last year when Jon was hit up for a bill from StockArt.com, a stock artwork licensing agency, supposedly for the use of his own work. Let’s read a bit of the original post as it appeared on Logopond, a gallery site for logo designers.<p>Someone has apparently ripped several of my icons and sold/posted them across a couple stock illustration sites. The stock site watchdogs ran across my portfolio and is now threatening to sue ME. They sent me an $18,000 bill and said if I don’t pay up they'll sue.<p>Well, that’s certainly going to get any designer’s attention. The idea that someone could not only copy your work and put it on a stock art site is one thing, but threatening a lawsuit if you didn’t pony up $18 grand for using your own artwork? I get freaked out when my credit card company calls to tell me my payment is late. Quite oddly, the issue went on the forum back burner until this past weekend, when another post hit the thread, but this time, Jon seemed a little more frantic.<p>Its becoming a bigger problem. I was banned from Design Outpost this morning which led me to start talking to clients. Apparently, they're calling EVERYONE they can find to tell them I’m under investigation for copyright infringement.<p>Woah. Now that's a whole different ball game. The legal beagles contacting Jon’s clients and telling them that he was under investigation for copyright infringement? That's certainly not fair. But wouldn’t it also be on shaky legal grounds as well? When I first read it, the words Slander and Libel entered my head. But it also posed a question - what kind of lawyers would expose themselves to such legal pain in order to get even with someone even if they did copy work from their clients? Surely such actions would invoke all sorts of sympathy for the young designer, who from what I've managed to find out, was only trying to get by. Seemed to me that it was a case-destroying move, and one that was certain to garner the wrath of half the internet.<p>I was certainly right about the backlash. The first Tweets started on Saturday. I happened to be desk bound, so I added my comment into the feed. Those comments were re-tweeted. And again. And again. So on and so on. Before long, comments and protestations about the events had taken on a life of their own, and the news about the hapless designer’s predicament began to spool out past Twitter and onto other social sites like DIGG and Slashdot. Something was happening. There was a movement afoot, and every iteration of the news added a new detail. A new wrinkle. Trouble is, no-one really knew anything, and other than the first fairly well-informed tweets and posts, everyone was making it up on the fly. Not surprisingly, the design community wanted more as it's hard to keep up the moral indignation without some salacious details to write about. Jon told us that he was hurredly working on a blog post to be published later that afternoon. That news went out via Twitter where it was added to the cacophony of drama. And to DIGG. And Slashdot. And Hacker News. The items started to number in the thousands but all the posts, blogs and Tweets had one thing in common. This outrage would not go unanswered. And sumbitch has to pay. When the blog post finally came, it was a highly anticipated event. The post itself turned out to be mildly anti-climactic.<p>Once the sticker shock wore off the obvious question came to mind. Where the hell did they get these from? It seems as if most or all of them were lifted from my LogoPond showcase. They especially seemed to favor the ones that made it to the gallery.<p>The details of what had actually transpired were strangely vague. There wasn't any real explanation of how the artwork was absconded with in the first place (other than some impractical theory that Stock Art had somehow reverse engineered John’s artwork from Logopond, removed the typography from the featured logos, and added them to their site). To make matters worse, there wasn't even any examples of ripped design with the original for comparison. Rather than take everything at face value, I decided to poke around a little deeper. I didn't know much about Stock Art, but their site looked legit. They had an impressive roster of established illustrators - all of whom with impressive portfolio sites of their own - and it didn’t seem like the kind of thing that made sense for a company with a client list of well-heeled companies, some of them belonging to the Fortune 500. Thinking that their lawyers might be the hardcases in all of this. I took a look at the ArtLaws.com website and the various pages and reference materials inside. It didn't look shady at all, and if anything, they seemed to be champions of designer and illustrator IP rights, as opposed to the sleazy ambulance chasers they were very quickly, and loudly, being portrayed as across most of the internet.<p>They were certainly legit, and have even been involved in the Zapruder Kennedy assassination movie copyright battle from a few years ago. Something didn’t appear right. Not right at all. Jon had admitted to us that he was a buyer on Stock Art after all, having opened an account a few years ago. Trouble is, there are no artist accounts per se, nothing is uploaded to Stock Art's server, and Stock Art are extremely picky who they represent, claiming a roster of only 150 illustrators. One of my original theories on the 'misunderstanding' was that Jon had uploaded artwork to Stock Art for licensing and then sold the artwork to someone else. As neat and tidy as that theory would have been, it’s not how Stock Art operates, their licenses don't work that way, and even Jon never claimed that he was represented by Stock Art. No, what we had here was a pretty cut-and-dry case of someone using someone else’s work without payment and/or permission. But who did what to whom? The tens of thousands of people now involved in this growing controversy knew who they thought was the ripper and the rippee. But I was starting to have doubts over my original assumptions. Besides, I always like to get both sides of a story, so I decided to reach out and touch ArtLaws.com lawyers and ask them if they’d like to comment on the deluge of bad internet mojo that they were receiving.<p>To their credit, they did, calling The Logo Factory studio shortly after reading my email (apparently, out of thousands of e-mails, I was the first one that asked for their side of the story). I talked at length with Jamie Silverberg and John B.. Mason, two of the lead lawyers at the The Intellectual Property Group, and found them to be civil, pleasant and quite willing to discuss matters, to the extent that he was legally allowed. Not the ""ambulance chasing scumbags"" they were beifng called in the latest round of Twitter postings. Firstly, IPG have extensive experience fighting on the behalf of designers and illustrators (as they believe they’re doing in the Stock Art matter). The partners have experience in the graphic design industry itself, helping to organize several chapters of the AIGA. They told me that ""nobody"" is being sued nor has a suit been filed over the Stock Art artwork, and that rather than ignoring Jon’s pleas of innocence, have been trying to communicate with him ever since the licensing issues became apparent.<p>Seems Stock Art are ferocious in protecting their illustrators property and copyright (certainly something that I'd demand if Stock Art were representing me). Silverberg denied harassing Jon's clients, but told me that they had contacted two in order to see if the clients had legitimate licensing rights to their client’s work. I wondered how likely it would be that Stock Art's established illustrators would risk their reputation, and Stock Art's business, by copying some designer they found on the internet. To make matters worse, the issue revolved around the licensing for no less than 65 images to which it appears typography was added and the images uploaded to various portfolio sites like Elance and Logopond (while they didn’t expressly tell me so, the $18,000 bill is likely the result of licensing fees for the 65 images in dispute. Works out to about $275 a pop). I was also told that before contacting anyone, IPG perform extensive research into the background of any disputed images, including creation date, history and when it was added to the Stock Art site, pointing out that some of the images ""in question"" have been on the Stock Art website for almost a decade. Logopond, the supposed source for the designs (at least according to Jon's blog), had only been online since June of 2006 at the very earliest. The worst point, from a designer’s point of view anyway, was the dispute involved the work of over twenty illustrators. With illustrations and icons that just happened to mirror their exact personal style. And if that wasn’t enough, Jon had previously been billed for other Stock Art licensed work, after it was discovered that it may have been used without permission. He paid that bill.",1239162690
552256,comment,552183,552198,0,0,pufuwozu,,,"I wonder if it will run all Java bytecode. Scala and Clojure would be great.<p>Plus PHP (via Quercus) would convert a lot of developers.<p><i>Edit:</i> looks like it should!<p><a href=""http://code.google.com/appengine/docs/java/runtime.html"" rel=""nofollow"">http://code.google.com/appengine/docs/java/runtime.html</a><p><pre><code>  App Engine runs your Java web application using a Java 6
  JVM in a safe ""sandboxed"" environemnt. App Engine invokes
  your app's servlet classes to handle requests and prepare
  responses in this environment.</code></pre>",1239162670
