ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
547679,comment,546924,547653,0,0,justinsb,,,"The really big difference of the iPhone is that it's mobile, and is therefore around in social settings.  Because of that I think the killer use case for a Kiva iPhone app is evangelizing Kiva to others: showing them the investments I've made, the repayments, the status updates from the entrepreneurs, and letting people look around for other people on the site that appeal to them.  Help me show my friends - over dinner - that they should put money into Kiva.  Actually signing up or doing lending on the iPhone, I think will always be simpler on my full computer.<p>When you were pitching the idea Dave McClure mentioned that the biggest problem Kiva has is inventory of borrowers, not of lenders.  I think that didn't come properly over the mic.<p>I think what you're doing is great - I'm stopping by Startup Weekend later on today and will say hello.  Have they fixed the wifi problems yet?",1238961502
547678,comment,547596,547633,0,0,DanielBMarkham,,,"I'm sorry -- Republicans? How did Republicans get into a discussion of the missile capabilities of China and/or defensive mechanisms carrier battle groups might or might not have?<p>Come on, guys. Take the politics somewhere else. People of both parties have lots of differing opinions as to various threats posed by various entities. Until it gets to funding, it's a professional judgment thing, not a partisan thing. And we're not discussing funding.<p>I don't think we're in danger right now of unlimited war with anybody, but then again nobody is paying me to worry about it. I think the point of strategic surprise is to maneuver your country into such a position that it <i>could</i> launch a surprise attack and get away with it -- your opponent has no time to build a counter-measure.<p>Of course, believing that a dominant weapon system from the 1940s is still viable today might be completely crazy. History tells us that things change dramatically in warfare. On the other hand, if it is <i>not</i> total war, then who cares what systems exist that are not going to be used?<p>There's a very interesting discussion about military theory and history here. Let's take the politics out of it if we can please.",1238961449
547677,comment,547413,547579,0,0,sofal,,,"""Ender's Game"" is like the Harry Potter of the sci-fi genre. It's good adolescent reading, but I prefer more sophisticated science fiction; like Vernor Vinge, for instance.",1238961431
547676,comment,547016,547016,0,0,grinich,,,"You need to have access to and be competent on all systems.<p>My weapon of choice is the MacBook Pro. Pretty fast hardware. Swap in a 500gb hdd and triple (or more) boot os x, windows (xp and vista), ubuntu, bsd, etc.<p>Or you can get a bunch of different machines and use synergy. I found that to be most useful for testing web stuff across platforms.",1238961309
547675,comment,547016,547213,0,0,vorador,,,"It has a quite good hardware support.
Unfortunately, flash isn't available, but you can run skype with the linux emulation layer.",1238961224
547674,comment,545856,545976,0,0,tsally,,,"I'm aware of bugmenot, but for me it's an issue of principle not convenience.  If everyone took this stance, Bugmenot wouldn't even be necessary.",1238961185
547673,comment,547598,547662,0,0,mapleoin,,,"I need a lot of sleep, so I must be dumb.",1238961174
547672,comment,547598,547598,0,0,tsally,,,"In yet another example, the overhead for automatic memory management is shown to be prohibitive.",1238961108
547671,comment,547531,547538,0,0,vorador,,,"I think that it should cover both",1238961039
547670,comment,546912,546912,0,0,tsally,,,"Even if they were completely selfish, Radiohead makes any money lost by their DRM free stance back on press and popularity.  Based on what I've read about them, this isn't how they operate at all, but it's nice when you can change the world and make a profit at the same time.",1238961029
