ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
543329,story,,,1,1,abennett,"Unix tricks - Useful but unusual",http://www.itworld.com/it-managementstrategy/65588/useful-unix-tricks,"Here are a few Unix tricks you might not have seen before.",1238680741
543328,comment,542716,542716,0,0,jpedrosa,,,"Seeing the April 1st date of the article it was just a little bit harder to believe they would write it like that. As folks have taken it seriously...<p>The Ruby community was formed without being forced into it necessarily. Academics did not force people into Ruby. Businesses did not force people into Ruby. Even Ruby on Rails was created because DHH was not forced to use PHP and instead tried to make things work in this new called Ruby.<p>Scala has its followers but Academics push it and business types can push it as well even though many business types still prefer Java and C#. Also, Scala is being primarily used for server-side stuff which is a very crowded market already and many developers are just a little bit too tired of having to interface with complex server-side stuff while trying to innovate on the client-side.<p>Thing is, as a guy who really digs Ruby, Scala does not worry me one bit. I could always try and use a hyper-advanced Scala implementation or application in the future given I can make choices at one point and then have to revisit said choices in the future given the changes brought by new developments.<p>Let me tell you a little story. When C# was being first introduced in its very early versions, I was very much playing Ultima Online on pirate servers. A new pirate server was being coded in C# and it was becoming rather popular quite fast and the single developer (or was it?) was having quite a lot of fun with it. Nobody told him to use C# for that kind of thing I am sure, it was just him putting his passion forward with the means he had at the time. C# has grown since then, and many pros and hobbyists use it to create all kinds of little programs on Windows.<p>Scala? Scala has an uphill battle, and many other languages have had their own uphill battles throughout the years. It's tough.",1238680723
543327,story,,,1,0,vaksel,"Media left feeling foolish after Conficker fails to strike ",http://www.itwire.com/content/view/24201/1231/,,1238680634
543324,comment,543289,543289,0,0,tjic,,,"Personally, I expect that the current recession will not end before then.<p>Wall Street is up a bit (and by ""up a bit"" I mean ""it's still way way down, but from time to time it's up a few points""), but the fundamentals are as bad as they've ever been.<p>I've got an acquaintance who works in energy demand forecasting, and she can see the aggregate expectations of growth 6, 9, 12 months out by looking at energy future prices, and she says that it shows all the classic signs of a ""Japanese style"" ""L-shaped"" recession.<p>I also think that most people are waiting for the other show to drop - inflation, further huge government deficits, further layoffs (I note that the job figures released by ADP yesterday were worse than expected).",1238680562
543323,comment,543069,543069,0,0,gfunk911,,,"Does anyone see any obvious documentation on defining your own reduce function?<p>All the example use the built in ""aggregate,"" which looks like it refers to the Hadoop aggregate sub-package.  The lines output by the map functions start with the name of a Hadoop class within the aggregate package, which must tell it how to aggregate.",1238680552
543322,story,,,2,0,sleepingbot,"Real World 2.0: ready for open source hardware, sensors?",http://www.faircompanies.com/news/view/real-world-20-ready-for-open-source-hardware-sensors,"The current economic crisis won't just produce major changes in the world's economic institutions. Programmers, tinkerers and DIY aficionados aren't just waiting for change, but reinventing what it means to participate.",1238680546
543321,comment,542947,543269,0,0,omnipath,,,"Here is what bothers me about this. How can you not get a regular bank account? Doesn't Bank of America just require an address, plus a deposit? What else is needed? I think it's more fair to say that they don't trust banks, rather than can't get regular bank accounts.",1238680487
543320,story,,,4,0,kivivi,"Is Twitter Turning Into MySpace?",http://www.techcrunch.com/2009/04/01/is-twitter-turning-into-myspace/,,1238680464
543319,story,,,1,0,ctingom,"Building Campaign Monitor Part 3 - Design Process",http://newism.com.au/blog/post/90/building-campaign-monitor-part-3-design-process/,,1238680439
543318,comment,542336,543068,0,0,unalone,,,"I'm a DF fanboy <i>and</i> an Apple fanboy. For me fanboyism means realizing that something's good enough to be a fanboy about.<p>Gruber's a Mac fanboy, but he's also one of the most critical Mac users I know, along with John Siracusa. When Apple does something bad, Gruber is vocal about it. He's still critical of a lot of OS X's interface, and writes about it often.",1238680426
543317,story,,,13,2,vaksel,"Time Warner Cable Expands Metered Billing To Four More Cities",http://consumerist.com/5192997/time-warner-cable-expands-metered-billing-to-four-more-cities?skyline=true&s=x,,1238680354
543316,comment,542947,543294,0,0,begemot,,,"Then you should avoid the word fuck instead of bowdlerizing it.",1238680353
543315,comment,542531,542995,0,0,ciupicri,,,"That paper does not mention any specific brands or models.",1238680337
543314,comment,542336,542901,0,0,unalone,,,"Simple doesn't mean lacking complexity in terms of code. It means lacking complexity in terms of usage.<p>Say what you will about Rails, but people using it can develop things pretty incredibly quickly, and there's not an enormous learning curve. That's simplicity.",1238680286
543313,comment,542336,542723,0,0,unalone,,,"Nintendo is a terrific company to compare Apple to. They have a similar grasp of the gaming industry that Apple does of the tech world, and it's why they've had such an edge designing. Similar to Apple, they go unexpected directions, and other companies don't seem to get why it is that they surge ahead. They assume it's because of ""gimmicks,"" and add similar gimmicks to their products. Look at how SIXAXIS went compared to the Wiimote and you see something similar to the touch phones that non-Apple companies released to beat the iPhone.<p>It's worth noting that Nintendo is an outright slaughterhouse in terms of sales. In the top 50 weekly VG sales, they have 18 in-house games. 6 of the top 10 (10 of the top 15) are for Nintendo consoles. Only one other company has a game on the list that's sold 5,000,000 copies.  Nintendo has 13. Things like that are why I laugh at people who say the 360 isn't that far behind the Wii, because the Wii is in a universe unto itself.",1238680219
543312,comment,543188,543257,0,0,matthias,,,"hi jlees, glasgow hn-er here. would love to chat - email is in profile.",1238680218
543310,comment,542947,543290,0,0,swombat,,,"Yep, that's what I meant.<p>And yes, from the sound of it, it is a complex, multi-faceted problem.",1238680087
543309,comment,543188,543303,0,0,davidw,,,"A speaker going to talk at a university is a lot different from a speaker talking to a small, focused group of people in a no-holds-barred sort of environment (those talks are not recorded and are not public, afaik).  The YC dinners are weekly, too, not monthly, and not just some random thing that anyone can show up to.",1238680085
543308,comment,543028,543028,0,0,vaksel,,,"is it me, or is 520 cars reserved cars in a first week ridiculously low? Don't larger manufacturers get that amount per dealer?",1238680070
543306,story,,,2,0,vaksel,"Twitter Confirms And Details New ""Discovery Engine""",http://www.techcrunch.com/2009/04/02/twitter-confirms-and-details-new-discovery-engine/,,1238679951
543305,story,,,4,0,vaksel,"DevTeam has an iPhone 3.0 jailbreak but you can’t have it - yet",http://www.crunchgear.com/2009/04/02/devteam-has-an-iphone-30-jailbreak-but-you-cant-have-it-yet/,,1238679930
543304,comment,542173,542736,0,0,electromagnetic,,,"It all depends on the construction site. The companies that do building houses and small business offices generally do have a few really strong guys doing the heavy hauling, back in the UK where I worked you'd get a guy carrying like 200 lbs of brick up a ladder.<p>However, I specialized in the Handy-Man kind of work so there's too many different job sites or the companies too small to actually have a specific guy hauling stuff. So in the jobs I worked you had to be both smart and strong. Electrical, plumbing and gas can be extremely complicated to put in, especially when you're modifying a house that's over 50 years old.<p>(At 17 I started working as a reviewer and the editor considered me the best they had. So I believe I have a high aptitude for writing. I've had a couple short stories published, and right now I'm working on a novel.)",1238679899
