ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
584276,story,,,5,5,alphazero,"A dispatch from the ""programmers liberation front""",,"Johnathan Edwards may be perched in the academia, but he's a hacker and one of us:<p>http://subtextual.org/young.jpg<p>He's making progress on his attempt to reinvent the programming wheel.<p>Latest news:
http://coherence-lang.org/<p>& This is absolutely must watch:  http://subtextual.org/subtext2.html",1240963122
584275,comment,584259,584259,0,0,parenthesis,,,"I like that the computer depicted in the animated gifs looks like it's from 15 years ago.",1240963107
584274,comment,583968,584261,0,0,jfarmer,,,"Our Gibsons will never be safe!",1240963050
584273,comment,584106,584205,0,0,nialllarkin,,,"I remember reading somewhere that Gates had failed to get a business loan. And that his father offered to guarantor him if he agreed to set up business back home in Seattle.",1240963042
584272,comment,583159,583159,0,0,matthall28,,,"I'm in grade 12 now, almost done, only a few months left. I was in basically the same boat as you in Grade 10, i completely hated it. Now, i still don't like school, but i am still loving life.
Well my first piece of advice is to slack off in school, if you can. DO all of your homework, but only due the minimum. Just aim to get above 75% in all of your classes. You may not be able to get amazing scholarships with this mark, but you can graduate and get into College.
Now what i would recommend to make your life more enjoyable: Find something to do that you love and do it
I co-founded a web design company (Kerplunc.com) with a friend of mine in the UK, i run a successful web hosting company (KerpluncHosting.com) and run a blog/webcomic with a bunch of my friends (ExplodingWumpus.com).
I'm not sure if your loves are going to be anything similar to that, but that's what i love to do.
If you want someone to talk to about this kinda stuff, or just someone to discuss nerdy shit with, feel free to email me (matt@kerplunc.com) and i can give you my MSN etc.<p>Oh and don't start doing drugs or partying",1240962994
584271,comment,584169,584236,0,0,abossy,,,"Peer influences will inevitably be problematic and dangerous throughout the course of one's lifetime. If a teenager doesn't learn how to handle these influences in high school, then the dangers will invariably be exacerbated in adulthood.",1240962965
584270,comment,584091,584091,0,0,adrianwaj,,,"Scorpion032 - help me expand Twit Ya - drop me a line..",1240962953
584269,comment,584169,584169,0,0,russell,,,"My 3 kids started taking classes at the local community colleges while in high school, especially math.  This was CA and they could take the classes for high school credit or college, even UC, credit.  They opted for UC credit and it put them ahead of the game.  My daughter avoided a 5th year at UCLA.  My son dropped out of college and eventually founded a company with a couple of friends.",1240962892
584268,story,,,2,1,arnorhs,"Saddest phone support request you'll ever hear",http://blog.dreamhost.com/2009/04/27/the-saddest-voicemail-youll-ever-hear/,"It was posted on the dreamhost blog - this brings tears into my eyes",1240962887
584267,comment,583550,584097,0,0,jmatt,,,"This is a bit off topic but I always thought the easiest way to build a space elevator was from space lowering it down to the planet. Not building it ground up.<p>That being said I'm all about more amateur involvement and less regulations. Or to say it another way, regulations should not be the limiting factor like it is today.",1240962852
584266,comment,584259,584259,0,0,buugs,,,"That's one of the coolest websites I've seen in a while I remember doing something similar in middle school.<p>But it goes away after a cookie.",1240962752
584265,comment,584011,584011,0,0,kennyroo,,,"Such a beautiful product.  Really shows how a web product can be practical and artistic.  Very well done.",1240962707
584264,comment,584248,584248,0,0,RWilson,,,"Hmmm... a larger version of the most annoying kind of flash ad on the web.  I want those 15 seconds of my life back.",1240962572
584263,comment,584011,584032,0,0,jaytee_clone,,,"Oh yeah, I remember those.<p>Traffic bottle neck, prone to accident. A horrible idea probably as a result of laziness.",1240962481
584262,comment,584169,584169,0,0,frossie,,,"I read the question as the OP wanting comments from people who were homeschooled, not parents who are homeschooling. I think this is very wise. I am not trying to make any particular point for or against; just that what parents think worked with their kids, and what kids think their parents did that worked is not always the same thing.",1240962468
584261,comment,583968,584204,0,0,jayjaybee,,,"i dont think a lot of regular people realize how hackers control the internet",1240962437
584260,comment,584084,584084,0,0,jleyank,,,"I thought particle/anti-particle pairs were one theory re: black hole emissions: a virtual particle pair cones into existence at the edge of the event horizon.  One of the pair goes left and gets swallowed.  One goes right and is left outside, becoming a real particle.  The black hole loses just a tiny bit of energy and off it goes...<p>The emitted particles can be matter or antimatter, as the pair production is random.  Unless some new physics says that antimatter particles ""roll downhill"" better to explain the currently-observed universe ratio.",1240962406
584259,story,,,39,18,melito,"Opera adds a splash page to celebrate 15 years of web innovation",http://www.opera.com/,"Make sure you clear your cookies to catch the splash page",1240962371
584258,story,,,1,0,theproductguy,"Unbelievable Likexo",http://tpgblog.com/2009/04/28/quickux-low-credibility-likexo/,,1240962277
584257,comment,584248,584248,0,0,jayjaybee,,,"lol effin yea this is awesome",1240962238
584256,comment,584248,584248,0,0,foobar2k,,,"It was only a matter of time before this happened! Congrats.",1240962211
584255,comment,584248,584248,0,0,zhyder,,,"Heyzap's going for any-publicity-is-good-publicity? On the negative side:<p>1. It's a bad game both in terms of graphics and gameplay, though I recognize I can't expect much better so soon<p>2. It's inaccurate; swine are not the enemy<p>3. It's arguably in bad taste",1240962204
584254,story,,,6,0,javanix,"The Pirate Bay Verdict (in English)",http://arstechnica.com/tech-policy/news/2009/04/the-pirate-bay-verdict-goes-english-and-we-dish-the-dirt.ars,"Link to PDF is in the article.",1240961924
584253,story,,,1,0,Anon84,"Steve Jobs deposition offers peek inside Apple ",http://www.roughlydrafted.com/2009/04/27/steve-jobs-deposition-offers-peek-inside-apple/,,1240961877
584252,comment,584112,584112,0,0,dannyr,,,"There are widget analytics services such as ClearSpring, Gigya, and Widgetbox.",1240961783
584251,comment,584201,584201,0,0,mmelin,,,"Assuming that Foo Inc. has not presented any demands as to when you have to cease control over foo.com, what you want to do is to set up a HTTP 301 redirect to your new domain phoo.com and leave it indefinitely. Human traffic will probably adapt to the new domain relatively quick, but search engines can take a while to update all instances of foo -> phoo even though 301 means ""permanently moved"".",1240961645
584250,comment,584141,584167,0,0,frossie,,,"Okay, can you provide a bit more detail besides the analogy? For example, reading one of the links referenced in the OP, it says<p><i>""It doesn’t simply return documents that (might) contain the answers, like Google does, and it isn’t just a giant database of knowledge, like the Wikipedia. It doesn’t simply parse natural language and then use that to retrieve documents, like Powerset, for example. Instead, Wolfram Alpha actually computes the answers to a wide range of questions — like questions that have factual answers such as “What country is Timbuktu in?” or “How many protons are in a hydrogen atom?” or “What is the average rainfall in Seattle?”</i><p><a href=""http://www.techcrunch.com/2009/03/08/wolfram-alpha-computes-answers-to-factual-questions-this-is-going-to-be-big/"" rel=""nofollow"">http://www.techcrunch.com/2009/03/08/wolfram-alpha-computes-...</a><p>But Google does some of those things indirectly at least. For example, in a Google Spreadsheet I can type<p>=GoogleLookup(""hydrogen"", ""number of protons"")<p>and the cell returns one.<p>=GoogleLookup(""Timbuktu"", ""country"")<p>returns ""Mali""<p>and<p>=GoogleLookup(""Seattle"", ""rainfall"")<p>returns ""36 inches"".<p>Now I don't know whether there is some syntax to do these from the main search, but it seems to cover some similar ground. I am guessing since everybody is very excited about Wolfram Alpha that there must be more than this, or qualitatively different.<p>[Edit following comment below: I am not saying they are competing, I was asking whether the same underlying technology is powering both, for example with Wolfram being a more complex version of whatever GoogleLookup is doing, or whether the algorithmic approach is fundamentally different. I will admit to not watching the 2 hour webcast and looking for a quick answer]",1240961527
584249,comment,583455,583481,0,0,dmh2000,,,"economics as a science is generally neutral on redistribution as to whether it is 'good' or 'bad'.",1240961498
584247,comment,584201,584201,0,0,inerte,,,"Easy and 1st: 301 redirects for as long as you can. Negotiate!<p>Medium later: A link somewhere on the page saying, for some period of time: ""Dear visitor, were you looking for oldfoo? Click here.""<p>Harder and even later: Check the referer to see if they were coming for the old content",1240961475
584246,comment,583607,583607,0,0,ibsulon,,,"A third of the price for gmail versus other mail providers. That's great, until you can't get to google tech support and you can't get to your email and nobody knows quite why. Sorry, in most organizations, I'll handle my mail myself. gmail's great for personal accounts, but I'm not ready to trust a business to it.",1240961367
584245,comment,584201,584229,0,0,HalcyonMuse,,,"Other than the usual?<p>-Buy new domain<p>-Point new domain at server<p>-Notify users of the change<p>-Surrender old domain<p>I've never dealt with this sort of thing before, but I'm not aware of special mechanics for the situation.",1240961348
584244,comment,583455,583532,0,0,dmh2000,,,"it has nothing to do with that, its a supply/demand effect. its because at either end, people will work for a given effective wage. if taxes on low income (or high income) fall, their effective wage goes up so employers can pay less and still keep (or at least get new) employees. and vice-versa for tax rates rising. compare wages in neighboring Nevada and California. Absolute wages for tech employees are much higher in Cali, but because Nevada has lower taxes and cost of living. the effective wages are about the same. (well, that part is based on anecdotal info)",1240961205
584243,comment,583951,584050,0,0,lacker,,,"It's based on the Trendalyzer acquisition from a few years ago. It's not like the technology was just thrown together in response to the Wolfram announcement.",1240961132
584242,comment,583590,583590,0,0,miketaylr,,,"i was actually kinda bummed out to work with some CSS today, forcing me to come off my javascript/JSConf high.<p>pretty plz let there be one next year.",1240961105
584241,comment,584169,584169,0,0,anovaskulk,,,"I figured school and I weren't a right fit some time in high school, so I
dropped out then. Never even heard of unschooling at the time, I just
considered myself an autodidact. That was now more than two years ago, and I
still haven't started ""unschooling"" myself.<p>It was a problem when my parents threw me out soon after my 18th birthday, for
dropping out of school. I had to get a miserable job, coding PHP for about the
same amount of money my friend got stacking boxes in a warehouse. That was
nothing unexpected, it just shows how much programmers are valued in my
country.<p>The job made me depressed, unable to do anything. Not learn, nothing.<p>Now I'm working with a friend on a startup company, poised to solve all our
problems, but I wouldn't say that's going so great either.<p>But I don't regret anything. School wasn't a good way of learning for me, and
I will continue my education on my own, as soon as this company gets of the
ground and I have some time.",1240961095
584240,comment,584141,584226,0,0,ashot,,,"its not a technical challenge to build an index of the entire web?<p>certainly not easy, and not any easier than it was before as the web is much larger<p>there is also freshness/timeliness which is the most difficult aspect and is becoming more and more important as more data is added to the web faster (one area where googlebot kills yahoo/msn)",1240961084
584239,comment,582813,582840,0,0,inerte,,,"There's no way (if there's no offline part)<p>At least I spent a few minutes here and there since yesterday thinking how it could be secured. Any method I thought was quickly demolished by a few attacks that would work.<p>But I am open to be corrected! If anyone thought they could have solved this problem, please reply :)",1240960808
584238,comment,583601,583601,0,0,cubix,,,"I've noticed a lot of electric scooters lately. I'm curious if they're gaining in popularity elsewhere. Because it technically meets the province's definition of a power assisted ""e-bike"", you get a slow speed scooter without the hassle of licensing and insurance requirements. They allow a lot of freedom because you can legally ride in both bicycle and car lanes, and park almost anywhere. People are also illegally removing the 32km/h regulator (among other hacks), which is difficult for the police to enforce. It's probably a reasonable way to travel if you live downtown and don't need to climb any steep hills. Of course, the government has caught on now, so I expect the game will change when the e-bike pilot program ends this fall.<p><a href=""http://www.mto.gov.on.ca/english/dandv/vehicle/emerging/e-bike-faq.shtml#a27"" rel=""nofollow"">http://www.mto.gov.on.ca/english/dandv/vehicle/emerging/e-bi...</a>",1240960754
584237,comment,583457,583457,0,0,octane,,,"Quite honestly the only thing I use screen for is detaching programs to run while I am logged out.<p>I would rather have 10 terminal windows up if I'm simply doing multi tasking on the command line.  It totally makes me feel like the guy from swordfish.",1240960674
584236,comment,584169,584189,0,0,ggchappell,,,"> I think home school is fine for primary school. once you get into middle and high school i am not as supportive.<p>Interesting. My thoughts are nearly the reverse.<p>We home-schooled one kid for one year (1st grade [U.S. terminology]), when we had some problems with the public schools, and then put them in public school for all the rest of it. We are considering starting up home-schooling for all of them some time in the middle/high school years, since that is when peer influences can become problematic, and sometimes dangerous.",1240960632
584235,comment,584013,584155,0,0,paulgb,,,"Virtual goods sold on Facebook extend beyond what Facebook themselves sell, because of third-party apps. (Think in-Facebook RPGs where users can real cash to buy items, or flash games where you can use real cash to buy a new gun)",1240960631
584234,comment,581768,582372,0,0,jamesbritt,,,Thanks!,1240960613
584233,comment,581768,582337,0,0,jamesbritt,,,"Oh,  very good.  Thanks.",1240960587
584232,story,,,2,0,Flemlord,"Wolfram/Alpha's demo: Search results meet analytics",http://blogs.zdnet.com/BTL/?p=17129,,1240960578
584231,comment,581589,584225,0,0,octane,,,"There still isn't.  Unix is hard.",1240960574
584230,comment,584169,584169,0,0,Vivtek,,,"We've gone back and forth between homeschooling, private schools in Puerto Rico, and public schools in Indiana.  This fall we'll be trying a new combination (a private school in Indiana).<p>Both school and home education have their strong points.  If you have the time to do it, I recommend home education -- you'll never get your kids' childhood back, and there's no time more quality than teaching them all the good parts of the world.<p>You have to dance a lot harder, to make sure they have plenty of contact with people their own age.  It's almost certain that there will be homeschooling groups in your new area in Virginia, so that takes care of that, depending on the vitality of the groups in question.  But nowadays, in the States, it's not too hard to find social support networks for homeschoolers.",1240960556
584229,comment,584201,584214,0,0,raghus,,,"Yes there is overlap and I'd like to go ahead and change it. I guess I should clarify that I am looking for the technical mechanics of going about doing this as efficiently as possible.",1240960534
584228,comment,584106,584106,0,0,Tichy,,,"Maybe it is like starting a family: once you are married, you can move out to the suburbs. You have already found your SO, so you don't need access to the ""market"" anymore.<p>So maybe meet your co-founders in a tech hub, then move elsewhere together?",1240960439
584227,comment,584011,584056,0,0,reedlaw,,,"Top row's got the logo for the site, the city name (Shanghai), a link to change cities (they've most of the major ones in China), then buttons for McDonald's, hospitals, KFC's, banks, car dealerships, and higher education.<p>The second row says ""E address"", measure distances, show bookmarks, correct errors, maximize; then there's a drop down called ""frequently used places"", and print.<p>On the far right is a search widget with tabs labelled ""Address search"", bus search, yellow pages, and ""E address"".<p>This is a remarkably useful app that I use frequently when I visit major cities. You can easily plot a subway or bus route with it. There are also photos of many buildings and a few 360 degree panoramas. I used it for apartment hunting once and I was astounded by the resemblance of the isometric drawings to the actual buildings. They must have hired a huge team of designers to make all this pixel art.",1240960420
