ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
563051,story,,,1,1,jjames,"Open mic for entrepreneurs",http://www.smdp.com/Articles-c-2009-04-14-52336.113116_Open_mic_for_entrepreneurs.html,,1239775137
563048,story,,,2,0,kqr2,"Netapp's Dave Hitz Interview : How To Castrate A Bull",http://www.kqed.org/epArchive/R904131000,,1239775037
563047,comment,562834,562834,0,0,nostrademons,,,"This seems really susceptible to noise.  It makes perfect sense that people who smile a lot tend to have a happier disposition, which makes them easier to get along with, which makes them more likely to stay married.  However, plenty of people are unhappy in school for reasons that have nothing to do with having a genetically cheery personality.  It could be, oh, the getting beat up, and being forced to do mindless work, and listening to teachers who are dumber than you, and waking up at godawful hours.<p>People often change <i>a lot</i> when they go off to college and start working.  I was just having dinner with a coworker who's one of the most talkative people I know.  Apparently, she <i>never</i> talked for the first 18 years of her life, and only rarely for the next 4.  Happiness may have a strong genetic component, but that's not saying that the environment doesn't matter <i>at all</i>.",1239775035
563046,comment,561311,562173,0,0,donaq,,,"So you're saying we prefer less ping/ack packets and more data packets. Put that way, it appears that the primary problem when introverts communicate with extroverts is that we use incompatible protocols. I wonder if we could write a codec for this.",1239774998
563045,story,,,1,0,gne1963,"Luring First Time Home Buyers and Investors",http://mast-economy.blogspot.com/2009/04/luring-first-time-home-buyers-and.html,,1239774994
563044,comment,561161,561426,0,0,Zev,,,"Thats very rarely the case on HN, either because of the HN culture as it is now, or the mods removing very subpar content.",1239774964
563043,comment,562997,562997,0,0,dkokelley,,,"Very cool. I've always wondered about 'wireless' energy, as far as how it could work. I wasn't aware that radio waves carried enough power to make this feasible (and, now that I think about it, safe).<p>Of course this is all good, but I'm really waiting for the day when my laptop can use something similar to keep itself charged. (<a href=""http://web.mit.edu/newsoffice/2007/wireless-0607.html"" rel=""nofollow"">http://web.mit.edu/newsoffice/2007/wireless-0607.html</a>)",1239774793
563042,comment,561942,562609,0,0,granular,,,"> solar panels generally contain fairly rare elements<p>I'm pretty sure the standard ones are just silicon (sand) plus trace amounts of commonly-available dopants. Nothing exotic. :)<p>The problem of using only renewable energy sources is not a technical one.",1239774781
563041,comment,562827,562827,0,0,bpm140,,,"There really hasn't been a good movie recommendation engine since LikeMinds got sold to IBM and their MovieCritic.com site was shuttered.<p>One of the original brains behind their collaborative filtering technology launched a similar site a few years ago at moviepig.com, but sadly the entire thing is done in flash and the design is so awful that it eclipses the fact that it makes pretty solid movie recommendations after you rank order a couple dozen movies.  Worth a try.",1239774747
563040,comment,562911,562911,0,0,mcslee,,,"Interesting article. Can't help but think about how it's no coincidence that so many technology companies have come to exist in such close physical proximity in Silicon Valley. This article speaks to managing a team, but the power of the Pond metaphor goes well beyond single companies/teams.",1239774733
563039,comment,562911,562911,0,0,blogimus,,,"That is a very interesting and lucid narrative on working remotely. I've not read his stuff before. I like it. He points out some of the obvious on office social interaction, but in an organic way (hence, <i>the pond</i>). To that he outlines points addressing his concerns, recognizing the necessity of remote work, but driving home the social costs and identifying his metrics for the traits someone would need to successfully work remotely.<p>Thanks!",1239774700
563038,comment,561311,562685,0,0,donaq,,,"I think by definition, introverts tend to not want to run things. Introverts tend to prefer contemplation over interaction, and interference or intervention are subsets of interaction, right? Even if that weren't true, the things one has to do to get to a position of being able to run things tend to be distasteful, in large amounts, to introverts.",1239774664
563037,comment,562236,562434,0,0,mscarborough,,,"Boulder _is_ a good example of how to foster a tech hub.  Wired had a print story about this a few months back, but I couldn't find it on their site. Though they did claim that Colorado's Front Range is an optimal site for a new SV. Given time, I agree.<p>I can say that there is a very open and supportive start-up culture here (Boulder & Denver metro). Tech Meetups and LUG groups are pretty active; the new-tech group based in Boulder routinely overfills 300-seat auditoriums and is expanding to handle the traffic. Most tech folks here have the mentality of wanting others to succeed, no matter if it is with our own companies or with a different one. We are happy to share knowledge.<p>Sorry no beachfront though, you'd have to settle for the best mountain sports anywhere.",1239774650
563036,comment,562732,562950,0,0,neilc,,,"MapReduce and parallel SQL implementations are perfectly comparable, as the paper itself makes clear: both are for doing large-scale data analysis. You can use RDBMSs for other things, but it is perfectly feasible to compare shared nothing massively parallel SQL implementations with MapReduce, because they are often used for similar purposes.",1239774623
563035,comment,562834,562862,0,0,antidaily,,,"My wife didn't smile in hers because she had just recently chipped a tooth and had to have her braces put back in. Not sure what that proves.",1239774574
563034,comment,562827,562827,0,0,frossie,,,"Well, it didn't work for me. If it is any consolation, no recommendation service usually does.<p>Here is the problem: recommendation engines usually try to match common variables between the movie you like and other movies - kudos to nanocrowd for doing this at a more sophisticated level than ""it has the same actor in it"" - but most fail to weigh heavily enough the quality of the movie (Netflix is notorious bad at this). More to the point, the movies that people really love have some personal connection with them that I am not sure  is open to crowdsourcing.<p>I will now give you an example: I love the movie Pitch Black. Why? Yes, there's the action/horror tension, and the fabulous spaceship crash, and the charismatic lead - but the reason I <i>love</i> that movie is because of its kernel which is a highly moral tale about the salvation of caring for someone other than yourself, and of the powerful human need to seek redemption.<p>Now I am not going to reproduce this here, but go put in Pitch Black in nanocrowd and you will see the problem: it focuses on the superficial properties of the plot, and none of the movies recommended come even close.<p>What is the closest movie in feel that I have seen? The Station Agent. Now the day I type in ""Pitch Black"" in a recommendation and get back ""The Station Agent"" is the day I am going to sell all my wordly goods to buy stock in that company.<p>(That said it is safe to say most people aren't as picky as me, and I am sure you can find some success with this  model especially if you harness it to something people visit a lot anyway, like IMDB or Netflix).",1239774423
563033,comment,562799,562799,0,0,adatta02,,,"Use a WYSIWYG? I mean if you seriously can't wrap your head around HTML/CSS maybe you're in the wrong business...",1239774210
563032,comment,562834,562849,0,0,enneff,,,"I thought the GP was a correction to the headline.",1239774162
563031,comment,562095,562095,0,0,fatbat,,,"I think this trend will pick up over time. The idea of a virtual gift is a status symbol almost. It is very similar to someone buying a Jean Paul Gaultier belt vs a regular leather belt. Both hold your pants up but the value comes in appearance/brand/perception of success.<p>With the focus now advancing in social media and virtual worlds, I am sure a large portion of users are willing to pay to ""look good"" or for a show of status.",1239774116
