ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542528,comment,542380,542380,0,0,shiny,,,"I can code Ruby/Rails/Merb (not an expert by far, but I may be able to get the job done), am in college looking for something cool to do, and would be willing to co-found (or develop at a fee) if I liked the idea.<p>Hit me up at the email in my profile if interested.",1238623187
542527,comment,541753,542145,0,0,billswift,,,"Actually, all of those computations ""which ought to result in a numeric answer"" are done according to the principles of logic.  Maybe I see it more clearly having taught myself calculus and more advanced math without having someone to ""explain"" things to me, but <i></i>all<i></i> mathematical problem solving is also logical reasoning.",1238623184
542526,comment,542108,542279,0,0,ansin,,,"You're lucky that in those cases you were able to recover in only two days. The time it takes to get back on track can be proportional to the size of the project so imagine if you were dealing with an enterprise system written in and monkey patched in Ruby and you had a similar problem. Depending on your luck, you might get back on track or you might end up having a lot of extra time to work on your resume.",1238623118
542525,comment,542179,542179,0,0,pclark,,,"Songkick (YC + Series A VC) are looking for tons of positions, including front end designers.<p>Others worth contacting (dunno if they're hiring, but all doing cool stuff) include Dopplr, Last.FM, Moo, Habit Industries (YC) & Playfish. Lots of others that I can't think of right now.",1238623115
542523,comment,542336,542336,0,0,javanix,,,"Apple is also one of the few companies that comes out with unique hardware. When you can start from your own simple designs it is possible to engineer unique and genuinely more useful hardware (see: the new battery in the 17in Macbook Pro).<p>Unfortunately, the cost of developing from the base case as described in the article is very high - and reflected in Apple's prices.",1238623024
542522,comment,542472,542472,0,0,comatose_kid,,,"About asking for a bonus - it sounds arrogant, and you come across as too focused on the money.<p>Instead of this, quote a rate you think you're worth.  Then do great work.  Your bonus will come in the form of increased demand/word of mouth.  Adjust your rates accordingly.",1238623008
542521,comment,541753,541951,0,0,ojbyrne,,,"That was indeed my response. But it lessened my respect for the people in question.",1238623005
542520,comment,532715,533684,0,0,radu_floricica,,,"That's a generic argument not to do anything, ever.<p>The discussion is (as stated in the article) about weather a drug is safe for non-medical use. That is, for various degrees of ""safe"". Safe means one thing when given to severe cases of cancer patients, and a completely different thing when sold to children over the counter (like vitamins for example). The problem is, there is a general bias against computing the last kind of ""safe"".",1238623000
542519,story,,,2,0,urlwolf,"Yahoo sideline: desktop client for real time twitter search",http://yuiblog.com/blog/2009/03/31/sideline-beta-released/,,1238622984
542518,comment,542023,542325,0,0,blizkreeg,,,"At the time, my roommate and I used to have these conversations on how the prevailing focus in many research labs was more towards simply publishing papers -- which does not necessarily translate to breakthrough, innovate, fundamental research that often takes patience and a long hard look at problems.<p>The pursuit of publications we felt like it was a factory is a sure way of mediocre/average research that gets lost in an increasing pile of papers.<p>I remember reading this article then, many times.",1238622979
542517,comment,542240,542240,0,0,andrewparker,,,"A brief Sam Altman story:<p>Back when I was in college, I decided to be an RA for a Freshman dorm during my Junior year. Two of my freshman in my dorm were Sam Altman and Blake Ross. We took a class together called Internet Technologies (CS191i).<p>Our first assignment was to build a VERY rudimentary web browser in Perl; all it did was, open a socket, accept and validate a URL as input, and print out the result of a GET request from a web server. The creator of Firefox was assigned ""build a web browser"" as homework!<p>Needless to say, both Sam and Blake dropped out of school before the end of their Sophomore year.",1238622945
542516,comment,542147,542147,0,0,vaksel,,,"For some reason the #s in authors, don't match up with the actual author profile.",1238622939
542515,comment,542244,542244,0,0,qtask,,,"Thank you for all of the feedback thus far!",1238622840
542514,comment,542108,542414,0,0,ansin,,,"It's not a very good Java either but does that really say anything? Java's not a very good Ruby. We can go round in circles.",1238622814
542512,comment,542334,542334,0,0,mikecuesta,,,"This is great, thanks so much for this!",1238622770
542511,comment,541671,541789,0,0,adsyoung,,,"Thanks, I'll check it out. I was deliberately trying to avoid the land of acronymns and unnecessary complexity though.<p>I find it interesting that almost all of the most truly interesting and valueable things I have read were written in plain english by people that strive to keep it as simple as possible. It's far too rare unfortunately.",1238622727
542510,story,,,1,0,blogimus,"Advances in Data Safety Drawing Wider Attention",http://www.utdallas.edu/news/2009/03/25-002.php,,1238622706
