ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
552496,comment,551758,551758,0,0,jrnkntl,,,"I found this even more useful: <a href=""http://www.boxuk.com/blog/the-ultimate-website-launch-checklist"" rel=""nofollow"">http://www.boxuk.com/blog/the-ultimate-website-launch-checkl...</a>",1239184725
552495,comment,552112,552164,0,0,matt1,,,"Thanks. You'd be amazed at how quickly the names are going. When I went back right before this launch, I checked a few of the names to see if they were still available and was blown away by how many were registered in such a short period of time. If you're thinking about registering a name on Twitter, you'd be wise not to procrastinate :)",1239184380
552494,comment,552339,552437,0,0,mattobrien,,,"Two things. Developing economies generally have higher rates of growth than more advanced ones, so the fact that Russia had higher rates of growth than the seven most advanced economies in the world is fairly meaningless. In fact, there was debate at the time about whether the G7 should expand to include Russia, since Russia's profile didn't match the others'.<p>And second, how much of the cumulative growth from 1999-2007 was due to astronomical energy prices? I don't think it's  absurd to point out that for half of the period you mention,  energy prices made Russia's economy appear much stronger than it was in reality. The same happened in the late 1970s and the early 1980s with the USSR. Many attribute the USSR's implosion in large part to the collapse in energy prices in the late 1980s/early 1990s, since the failings of their centrally planned economy couldn't be concealed any longer.",1239184360
552493,comment,552221,552221,0,0,markessien,,,"It's easy to take anything you already have knowledge that it is successful and then try to find elements you think are good. It's much harder to look at unknown things and say - this will be a hit.",1239184233
552492,comment,552392,552392,0,0,Zev,,,"First page: Are you going to tell us anything about the machines? Nope, I'm trying to be objective. Does the OS affect anything? Nope, but I'm a realist, so yup.<p>Second page: These machines are basically the same hardware-wise, but lets say their names a few times. Since they're the same hardware-wise, lets discuss things that don't affect the computer, hardware or software wise! Also, be sure to bold their names no more then 3/4 the time though!<p>Third page: Lets reprint the same information from the previous page, again! This time, using ugly colors that don't go well together. Then we discuss what most consumers care about; the price. And recommend other notebooks that we didn't even discuss!",1239184181
552491,comment,552112,552435,0,0,matt1,,,"There was a rate my startup type post a few months back of a site that checked the availability of user names on all those sites with a single click. If you can find it, it's probably as close as you're going to get (since it'd be very hard with all the CAPTCHAs to automate the name registration). Mechanical Turk, anyone?",1239184135
552490,comment,552393,552482,0,0,plinkplonk,,,"""What is a Scrum Master?""<p>It is a name for someone who sits through a 2 day seminar conducted by someone who doesn't know how to develop software but presumes to teach other people how to. ;-)<p>Seriously though becoimng a ""scrum master"" is <i>only</i> about attending a 2 day seminar! The guys who dreamed up this marketing  scheme  (that is all it is) made millions off it so you have to give them due credit.",1239183928
552489,comment,552160,552257,0,0,dejb,,,"I don't quite understand the legalities this being entirely reposted. Isn't there like copyright on the article itself. Can someone explain?",1239183856
552487,story,,,1,0,jeffboundy,"Try our latest updated online Remote Screen sharing software",http://www.showscreen.com/,"Download desktop sharing software that allows others to see your screen over the internet.",1239183716
552486,comment,551990,552349,0,0,patrickg-zill,,,"Wow ... that is an attitude you should re-examine.",1239183518
552485,comment,551496,552232,0,0,BjornW,,,"AFAIK and IANAL you're not completely right.<p>It depends on the type of DVD you use. If for instance it's a movie DVD using something like CSS (remember DVD Jon?) and you access it's content by breaking the CSS ""protection"" then you're right. Basically if you need specific codecs or circumvent certain ""protection"" layers it would probably be something that you might want to check with a legal expert. In any other case where you want to access a plain DVD, AFAIK this is completely legal anywhere in the world.",1239183366
552484,comment,552183,552279,0,0,bk,,,"HN etiquette note:<p>The parent post is neither a troll, spam, or off-topic, and thus should not be downvoted.<p>A simple ""no upvote"" would suffice. If you disagree add a substantive rebuttal to your ""no upvote"".",1239183120
552483,comment,551617,551617,0,0,varjag,,,"""Learning physics is actually not so different a process as learning a foreign language.""<p>Uh, no.",1239182958
552482,comment,552393,552393,0,0,dbrush,,,"What is a Scrum Master?...",1239182883
552481,comment,551532,551896,0,0,mazuhl,,,"I'd like to be notified when authors have new book coming out. You get this from some publishers, but what if the author jumps to another publisher?",1239182733
552479,comment,550583,552064,0,0,berntb,,,"Yeah, the standards seem to be lower in general. Probably because the barriers to entry are lower. (-: As an oldie, I try to be humble by remembering the Flynn effect. :-)<p>And then...<p>Be happy kid, it gets worse. :-)<p>Exercise, take vacations and make certain you relax enough (a meditation-course is good; there are non-religious ones). Also, be careful with your teeth; an infection I had no other effects of, made me chronically tired for a long time and really destroyed my life (I thought I had burned out).<p>And work with stuff you care about, otherwise you'll probably hate yourself and everyone else.<p>Most other stuff you seem to know.<p>Sorry for that, but a 20-something trying to sound world weary needs a pat on the head. :-)",1239182663
552478,comment,550879,551056,0,0,plinkplonk,,,"""Google isn't looking for the next Bill Gates .... they are looking for brilliant brilliant hackers who can be successful at the problems thrown at them""<p>the point being made was that being a ""brilliant hacker"" has nothing to do with doing well at school either.",1239182620
552477,comment,550719,550926,0,0,gaius,,,"In the West we think of the gender roles as male and female but in the Middle East (and in Ancient Greece in our own cultural heritage) the gender roles are ""penetrator"" and ""penetrated"". An adult (or older) male penetrator is not considered homosexual in this culture, nor is an adolescent (or younger) male penetrated. They would say that a homosexual is an adult male penetrated, and only that is taboo.",1239182586
552476,comment,551532,551532,0,0,mazuhl,,,"I'd pay $10 a month for a service that finds podcasts and videos about specific subjects.<p>I don't have the time to scour TV listings or subscribe to busy podcasts/RSS feeds in the hope of finding something to listen to at work/when I'm out and about. What I'm doing now is going to the BBC iPlayer website every week, putting in my keywords and hoping something comes up.<p>I'd pay a monthly subscription to a reliable service that could bring me high quality content from universities, YouTube Edu, Authors@Google, iTunes store, the BBC iPlayer, NPR, PBS, Fora.tv, etc. about the subjects/keywords I enter. What I don't want is homemade slideshows from YouTube or micro-segments of news. I shouldn't have to sit in Google's search box and now be able to drill down to find this interesting stuff.",1239182526
552475,comment,551794,552360,0,0,eru,,,"People will probably still have sentimental attachements to souveniers.  But apart from that, you may be right --- taking the current the lifestyle of some rich people as an indicator.<p>Of course we'd have to dramatically lower the transaction costs for short term rents of various goods that you may want to us.",1239182298
552474,comment,551794,551881,0,0,eru,,,Earplugs?,1239182168
552473,comment,551532,551532,0,0,AndrewDucker,,,"A silent XBMC box in a small form factor.<p>Think ""Apple TV"", but without having to worry about hacks, and with built in keyboard/mouse support.",1239182117
552472,comment,552183,552460,0,0,jaaron,,,"Did the same thing to me.<p>I went back to the front page console and there was a link at the top of the page.",1239182039
552471,comment,551756,551988,0,0,eru,,,"They don't have to proselytize.",1239181873
552470,comment,552183,552432,0,0,danw,,,"Languages don't scale.",1239181763
552469,comment,552429,552444,0,0,patio11,,,"We generally go more for the reasoned discussion here then for the swearing.<p>I agree, micropayments are fundamentally flawed.  The reasons have been the same since Clay Shirky said so in 2000: users hate them.<p><a href=""http://www.openp2p.com/pub/a/p2p/2000/12/19/micropayments.html"" rel=""nofollow"">http://www.openp2p.com/pub/a/p2p/2000/12/19/micropayments.ht...</a><p>However, I am in favor of absolutely anything that makes it easier for macro-payments to go through.  The Apps Store cited is one way to accomplish macropayments with just a click or two, but I am skeptical that that works for the general case.<p>Honestly I think we're probably going to just get iterative improvements on Paypal at this point -- that is a great leap from the status quo circa 2000 but it leaves me feeling a little annoyed in 2009.  There's still a 10x improvement out there... except it would have to decouple e-commerce from credit cards and have instant penetration higher than Paypal.  Tough order there.",1239181735
552468,story,,,116,56,noaharc,"Just in case anyone is still using YouTube for music",http://grooveshark.com/,,1239181524
552467,comment,552454,552454,0,0,jye,,,"""A cron job will invoke a URL at a given time of day. A URL invoked by cron is subject to the same limits and quotas as a normal HTTP request, including the request time limit.""<p>So you can't do cron tasks which last more than 30 seconds. Too bad.<p>I'm looking foward to ""Offline processing on App Engine: a look ahead"" presentation during the Google I/O (<a href=""http://code.google.com/intl/en-US/events/io/sessions.html"" rel=""nofollow"">http://code.google.com/intl/en-US/events/io/sessions.html</a>).",1239181511
