ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
550610,comment,550160,550251,0,0,wyclif,,,"You can always compete with the ""Cutters"".",1239091036
550608,comment,550351,550425,0,0,davidw,,,"> YC is a hell of an opportunity. The advice/mentoring, along with a little bit of cash is big for young ambitious hackers/entrepreneurs/dreamers like us.<p>To be a bit of a downer, I think that's why some people are so distraught about getting rejected - sure, some people are going to come out ahead anyway, and some never will no matter how much of a boost they get, but something like YC is a big push for those at the margin.  It really could be the difference between success and failure.",1239090862
550607,comment,550465,550465,0,0,hs,,,"i'm an asian and i am not in your category<p>my parents were born in 1930s, due to wwii they didn't even finish high school.<p>my father (even so my mom) was very poor, he worked for a while for relatives but later for his own.  he's good in business -- none of his children amasses comparable wealth though; however, none takes (or forced to take) 'stable' route (everyone works for self)<p>they are very hands-off on education.  all but one receives bachelor degree though.  i picked the school i wanted to go and majored in engineering -- never was forced.<p>my grades were always low.  each year, pincipal always called my mom to discuss it.  grades were never important to our family anyway and she's happy that i passed each :D<p>maybe it's just my parents.  they survived one of the most tumultous era and without schooling or external help managed to do extremely well<p>so perhaps they expect as much for the children <i>shrug</i><p>---
from reading others in this thread, i got the impression that [highly academic] parents with stable income (linear growth, not exponential) tend to be pushy<p>maybe because the formula worked for them.  that formula would have steered my parents into slavery (and very high chance that i now am plowing a field instead of hacking lisp)",1239090747
550606,story,,,1,0,peter123,"Netscape alums tackle cloud storage ",http://www.networkworld.com/news/2009/040609-zetta-netscape-cloud-storage.html,,1239090689
550605,comment,550583,550583,0,0,patio11,,,"<i>The problem is, someone with these preconceptions often doesn't even look for our replies!</i><p>How's about conceptualizing the problem less as ""People don't come to the light about how Lisp is not as problematic as they think it is"" and more as ""We need to explain better how people's lives are going to improve if they learn and use Lisp"".  (I know, I know, I may have just committed the sin of marketing.  Please forgive me.)<p>I do not have a Lisp-sized hole in my life right now.",1239090546
550604,comment,550069,550119,0,0,LostInTheWoods,,,"There is a winner-take-all nature at all levels of computing. Intel, Microsoft, Google, Facebook, Youtube, etc. all enojoy a form of monopoly.",1239090506
550603,comment,550465,550541,0,0,vonsydov,,,"I think the only way you'll be able to convince them is to let them know that you're doing the thing you want to do anyways -- with or without their emotional support. And if they remain negative or infact interfere in any way, you'll have to stop talking to them.<p>The above isn't as bad as it sounds. Women can take this kind of stuff, they're pretty resilient. Your dad care too much...he'll like your balls.",1239090434
550601,comment,550465,550559,0,0,vonsydov,,,"The first few months you don't know what you're doing, so you can't do a good job of selling to anybody. Freedom and support is more important.",1239090152
550600,comment,550544,550594,0,0,vonsydov,,,"<i>Hell no.</i> It just means you have a ton of ideas and perhaps you don't know how many other similar projects are out there. Educate yourself a little more.",1239090054
550599,story,,,49,0,kqr2,"Ben Heck's C64 Laptop",http://benheck.com/04-05-2009/commodore-64-original-hardware-laptop,,1239090053
550597,story,,,2,0,soundsop,"97 of the top 100 classified sites are just localized versions of Craigslist ",http://blogs.barrons.com/techtraderdaily/2009/04/01/one-classified-ad-web-site-to-rule-them-all/,,1239090007
550596,comment,550583,550583,0,0,catch23,,,"Hopefully some of the cooler Lisp dialects like Clojure & Nu will help out a bit.  The ""crazy parentheses"" is usually the core reason people hate lisp, but until they realize its power, it's stupid stuff that prevents them from learning it.<p>For example, Nu is one of the coolest languages out there that allows one to do quick and dirty ""scripting language"" hacks in Objective-C.  Due to Lisp's simple structure, Nu was able to directly map Objective-C method call signatures into something that clearly looks like basic Lisp.  It allows one to code in 2 languages, but the Objective-C part of the language actually looks very similar to normal ObjC.  One of the biggest benefits of Nu is that writing unit tests in ObjC is no longer painful...  the whole testing structure is as simple as typical ruby unit test cases.<p>Clojure is another one of those wonderful libraries that is a must-have for anyone doing normal java.  Even basic string manipulation is extremely verbose and annoying in Java, but is probably too heavy to load a JRuby/Jython interpreter...  I think that's where clojure helps fill the gap.  I recently implemented an ""equivalent"" of a google-analytics tracker in Clojure and the final result was only around 200 lines of code (with a little bit of java here and there).  It's quite nice to use clojure as a glue-language to make all your java libraries work together with little clutter as possible.",1239090002
550594,comment,550544,550556,0,0,nostrademons,,,"<i>Four</i> YC rejections, however, is pretty rough.",1239089937
550592,comment,549998,550393,0,0,jibiki,,,"By this reasoning, equally valid answers would be $0.01 and $90.99.",1239089851
550591,comment,550069,550127,0,0,nostrademons,,,"Also, FriendFeed has a FaceBook app.  Which means that people can install that and then just use FaceBook as an aggregator for all their FriendFeed traffic.<p>When I was applying to FriendFeed last summer, a bunch of my friends were like ""Oh, that's that FaceBook app that spews all your Reddit posts onto your FaceBook wall.""  And I kinda mentally facepalmed.",1239089706
550590,comment,550120,550120,0,0,deafmetal,,,"I just wish they sold the rainbow here in Brussels :-(",1239089689
550589,story,,,1,0,kqr2,"Michael Tamblyn - 6 Projects That Could Change Publishing for the Better (video)",http://blip.tv/file/1894592/,,1239089638
550587,comment,550512,550512,0,0,sharkbrainguy,,,"This is a good article but don't forget you can use template files out of the box now, your designers will prefer it... even if they are you.<p><a href=""http://jay-mccarthy.blogspot.com/2008/11/templates-in-plt-web-server.html"" rel=""nofollow"">http://jay-mccarthy.blogspot.com/2008/11/templates-in-plt-we...</a><p>The only downside is that the ""template language"" is in fact scheme with a specialised reader so the templates have access to the entire language. Not entirely optimal.",1239089569
550586,comment,550160,550370,0,0,catch23,,,"Some poor soul probably ""encrypted"" all his important documents into tiny little md5 strings that he now stores in his wallet.",1239089404
550585,comment,550160,550214,0,0,nostrademons,,,"Cool, just joined. :-) I've been looking for groups like this...just moved out to the Bay Area about 3 months ago.",1239089301
550584,story,,,4,1,kqr2,"Rudy Rucker Interviews Stephen Wolfram : Searching for Truth ",http://www.hplusmagazine.com/articles/ai/wolframalpha-searching-truth,,1239089287
550583,story,,,52,68,iamelgringo,"Lisp's reputation is so bad that many people don't even take a look at Lisp",http://ilc2009.scheming.org/node/6,,1239089268
550582,comment,550351,550351,0,0,dhouston,,,"shit happens. getting rejected is part of the entrepreneur's job description :) fortunately, YC lets you try again.<p>my first YC app (for my first company, an online SAT prep which I ran for a few years) was rejected, and their critiques were largely right.<p>i was accepted 2 years later with a different idea (dropbox).<p>that said, helpful as it may be, YC is neither a necessary nor sufficient condition for success. it's still up to you to MSPW.",1239089181
550581,story,,,25,2,iamelgringo,"Video: Django’s Adrian Holovaty Shows Off EveryBlock’s Guts",http://www.webmonkey.com/blog/Video%3A_Django_s_Adrian_Holovaty_Shows_Off_EveryBlock_s_Guts,,1239089070
550580,comment,550351,550574,0,0,patio11,,,"I think working applications and paying customers demonstrate earnestness and tenacity more effectively than tales of the string of failures you've suffered to this point.",1239089032
550579,comment,550519,550519,0,0,jibiki,,,"Just scrolling through the wikipedia page, it looks like there are a number of them.  Xobni, for instance.",1239088557
