ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
555031,comment,554745,554745,0,0,udfalkso,,,"I run this site:
<a href=""http://isitnormal.com"" rel=""nofollow"">http://isitnormal.com</a><p>It gets quite a bit of traffic, mostly from search, but it has proven very hard to monetize.  Tried adsense, but my content was too risque for them.  Was using an ad network called clicksor for a while, but their ads are very intrusive and didn't perform well enough to justify the bad user experience.  I even tried the adult friend finder affiliate program for my ""unsafe"" content, but it performed absolutely horribly.<p>Would love to hear more ideas from the HN crowd.  How does one go about finding private advertisers without a salesforce?",1239307196
555030,story,,,1,0,ph0rque,"Scientists pinpoint the 'edge of space'",http://esciencenews.com/articles/2009/04/09/scientists.pinpoint.edge.space,,1239307167
555029,comment,554664,554683,0,0,Timothee,,,"Rather than ""where do you pitch your ideas"", my question is more about just discussing them informally. Discussions that could start by ""wouldn't it be nice if...?"", ""I was playing around with this API and thought..."".<p>Like a book club for just discussing ideas :)",1239307152
555028,comment,554295,554605,0,0,scott_s,,,"This is true, but I felt why it interfered with discussion was more relevant.",1239307112
555027,comment,554876,554876,0,0,smwhreyebelong,,,"Opera has been one of the very well disciplined and feature-rich browsers for the longest time. It was atleast twice as fast as anything else about 8 years ago, on dial-up (ah, the good old days).<p>It was pretty impressive what they had at that time : email integration, ability to identify as one of the other browsers, the cool tabbing system and even themes! They definitely beat the competition (navigator 4.7, IE4/5) hands down. Too bad they couldn't get the scale then.",1239307103
555026,comment,554305,554855,0,0,weavejester,,,"Given that the average lifespan is around 75 years, a 50 year copyright represents the vast majority of a person's adult life. For the artist, I don't think there's much difference between that and perpetuity. And those artists it does affect, such as Sir Cliff Richard, have not exactly been fans of the limit ;)<p>As for how to apply a continual update model to music, I'm not certain. I'm not a musician, so I couldn't venture a guess. But it seems to me that there isn't going to be a lot of money to be made in future from licensing past hits. The software industry manages okay, but perhaps you're right and music can't use the same model. In which case, musicians need to find another model that works, or slowly be consumed by a world where copying is increasingly cheap and increasingly hard to prosecute.<p>As for patents, it's my position that people should not be able to patent software. Fortunately for me, that's still the case in the EU.",1239307094
555025,story,,,1,0,dgpb,"Choosing a web development stack: PHP, Rails or even ASP.NET?",http://nobugleftbehind.com/choosing-a-development-stack-for-installable-web-applications-part-ii/,,1239307083
555024,story,,,1,0,transburgh,"Google and Microsoft Engage in Yet Another Pick-Me Face-Off for Twitter Search",http://kara.allthingsd.com/20090409/who-will-be-twitters-bestest-search-friend-google-and-microsoft-engage-in-yet-another-pick-me-face-off/,,1239307059
555023,comment,554543,554782,0,0,jacoblyles,,,">Let's also not forget the SEC has not proven it's abilities to catch bad behavior...<p>Given that it was warned about the Madoff fraud for 9 years and did nothing, I would say it proved the opposite. It's interesting to see Gheitner use the Madoff case as justification to expand the SEC's authority.<p><a href=""http://www.usatoday.com/money/markets/2009-02-12-markopolos-madoff-ponzi_N.htm"" rel=""nofollow"">http://www.usatoday.com/money/markets/2009-02-12-markopolos-...</a>",1239306914
555022,comment,554958,554981,0,0,jrockway,,,"When I visit the site, it says: ""Alternate HTML content should be placed here. This content requires the Adobe Flash Player. Get Flash.""<p>Do all elderly people have Flash?",1239306914
555020,comment,554295,554578,0,0,likpok,,,"The problem is that many of Microsoft products are very nice. Things like Office have no competitors, unless you take massive cuts in usability and features.",1239306899
555019,comment,554778,554778,0,0,JMiao,,,"pivotal looks interesting.  thanks gabor!",1239306845
555018,comment,554440,554696,0,0,plesn,,,"Thanks for the compliment, but [citation needed]...",1239306829
555017,comment,554669,554669,0,0,ii,,,"Workarounds:<p><pre><code>  fs = [(lambda n, i=i: i+n) for i in range(10)]
</code></pre>
or<p><pre><code>  from operator import add
  from functools import partial
  fs = [partial(add, i) for i in range(10)]</code></pre>",1239306787
