ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
571781,story,,,1,0,vaksel,"Blu-ray in every home? Backers aim for $99 players",http://arstechnica.com/gadgets/news/2009/04/blu-ray-in-every-home-backers-aim-for-99-players.ars,,1240279168
571779,comment,571722,571722,0,0,Femur,,,"This is a fairly interesting look on the recent settlement between Google and book publishers.  The author has a point in that as a result of that ruling, Google has a regulated (by the courts) monopoly of source in which no other company can currently compete.",1240279116
571778,story,,,16,3,amichail,"Smoothed Analysis of Algorithms (alternative to worst-case and average-case analyses)",http://www.cs.yale.edu/homes/spielman/SmoothedAnalysis/framework.html,,1240279094
571777,comment,571610,571610,0,0,rw,,,"""When Sun liberated the Solaris source code, the company deliberately chose a license that would make it difficult for the code to be adapted for use in the Linux kernel. Oracle will probably dual-license the Solaris code so that it is available under the GPLv2 in addition to the CDDL. This will allow key Solaris innovations—such as ZFS and DTrace—to be ported to Linux.""<p>DTrace, <i>finally!</i>",1240279078
571776,comment,571709,571709,0,0,mcav,,,"From what I've heard, if URLs were clickable in posts, users would be tempted to do more ""Ask HN""-style questions, whereas the preference would be for users to make long posts on their blogs instead and link to here.",1240279063
571775,comment,571709,571709,0,0,allenbrunson,,,"pg has answered this many times.  if urls in submission text were real links, people would be tempted to submit urls in the text box, rather than the url box, and then editorialize about them.",1240279063
571774,comment,571671,571671,0,0,aneesh,,,"PC, with Windows & Linux dual-boot.",1240279017
571773,comment,571570,571570,0,0,amichail,,,"For a bit-parallel approach to this problem, see:  <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.19.4342"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.19.4...</a>",1240278870
571772,comment,570720,571137,0,0,patio11,,,"You can also use a lookup table, an AJAX call to a square root web service, using the canvas and drawing appropriate geometric shapes then measuring, or, if you have a bit of free time, implementing code which has commercial value, accepting money for it, and then going to Radio Shack and buying yourself a calculator with a square root key.<p>But personally, yeah, I'd use Math.sqrt.",1240278833
571771,story,,,1,0,gne1963,"More Banks Beat the Street Monday",http://mast-economy.blogspot.com/2009/04/more-banks-beat-street-monday.html,,1240278657
571770,comment,571303,571401,0,0,bokonist,,,"Not just the Asian tigers - pretty much every country in the world established rule of law, property rights, contract law, and the other foundations of economic growth under authoritarian governments.",1240278608
571769,comment,571336,571589,0,0,LukeG,,,"I'm with you, and we're definitely looking for a way to make this happen.",1240278564
571768,story,,,60,16,thomas,"Why I Fired My Broker",http://www.theatlantic.com/doc/print/200905/goldberg-economy,,1240278502
571767,comment,571336,571746,0,0,LukeG,,,"Forget ""ideas."" We have working, proven software and a platform for extending it. We have hard won domain knowledge and battle-tested business processes that deliver. We have a pipeline of revenue-producing products that we can't get to because we're short handed. As PG has suggested, ideas on their own are worth nothing. We have the product and the adoption.<p>It sucks that this sounds like a ripoff to you. Can you elaborate on why? It also seems like you're trivializing the challenges of ""working a profitable project over summer."" This is not an either/or situation, either - most people probably aren't trying to figure out whether to (a) intern or (b) start their own company. The two are generally pretty distinct.<p>So the only thing that stops you is everything else.",1240278499
571766,comment,571303,571430,0,0,bokonist,,,"Is democracy a means or an end?  To me, it is a means - a way to achieve better government by making government more accountable.<p>But you are basically saying, in order to have democracy, you already need to have good government.  Well, if you already have good government, then what's the point of adding democracy?  Why not just stick with whatever government is working so well?",1240278496
571765,comment,569948,569948,0,0,sebkom,,,"Thanks for the recommendations, trully appreciated!",1240278427
571764,comment,570827,570843,0,0,eli,,,"It's possible that Google <i>IS</i> illegal according to that poorly worded Swedish law. But so what? It's not unconstitutional and I doubt anyone will care unless they actually did start going after legit sites.",1240278307
571763,comment,571618,571618,0,0,jmatt,,,"This is interesting. It's definitely a different take than the laser virtual keyboard or the Wii Remote. What sort of advantages does this have over hacking a Wii Remote? Is it more portable? Is it more sensitive? Arguably it's design would work better in a mobile environment. When I look at recent innovations in this sector (gestures/gyroscopes) I think the Wii is the product that's made the biggest impact on the industry and the first to (at least widely) release a product that does as advertised.<p>See <a href=""http://johnnylee.net/projects/wii/"" rel=""nofollow"">http://johnnylee.net/projects/wii/</a>",1240278274
571762,comment,571619,571646,0,0,tvon,,,"I should have guessed it had been discussed ad nauseam.<p>Calling it pragmatic seems ironic though, but I guess that depends on how familiar the builders are with CSS.<p>(edit: that sounds a bit more ""internet-nerd-being-overly-dramatic-about-stupid-things"" than I meant it to)",1240278201
571761,comment,571671,571671,0,0,jaxn,,,"I ran linux (mostly slackware) on my laptops from 2001 until 2005 or so.  Then I bought a Mac with the expectation to install linux on it. I decided to see what OS X was like for a few days and never got around to install linux (now on my 3rd Mac laptop).<p>The thing is, I have been thinking of switching back recently, but I really like being able to run Photoshop and Office natively.<p>Edit: one more thing, ""netbook only"" would be an interesting option.",1240278145
571760,comment,571336,571598,0,0,breck,,,"> pays less than $20/hr: Joel Spolsky's Fog Creek.<p>$750/40 = $18.75<p>plus<p>free meals =~ $100/week, so now we're up to $21.25 an hour<p>plus<p>free nyc housing =~ $200/week, so now we're up to $25.25 an hour.",1240278088
571759,story,,,19,1,imp,"Your bounce rate is worse than you think",http://www.codeswimming.com/blog/2009/04/your-bounce-rate-is-worse-than-you-think/,,1240277946
571758,comment,571643,571753,0,0,PStamatiou,,,"my blog pays my rent and food while i work full-time on my startup. so it all works out. :-)",1240277941
571757,story,,,8,1,winanga,"Are There Demand Limits to Growth?",http://campfire.theoildrum.com/node/5309,,1240277726
571756,comment,571497,571497,0,0,jonursenbach,,,"It'd be nice if lwn were free.",1240277651
571755,comment,571336,571683,0,0,cmos,,,"100% serious.  One of them still works for us, 10 years later.",1240277650
571754,comment,571619,571646,0,0,mattmaroon,,,"For the most part I'm entirely indifferent to the debate, but using a deprecated html tag when the requisite html/cs is trivial seems silly.",1240277540
571753,comment,571643,571643,0,0,russell,,,"He says that there are 20 million bloggers, and 450K are making a living at it, more than there are programmers almost as many as are lawyers.  Any of you out there doing better as bloggers than programmers?  This HN gig isn't making me rich.",1240277539
