ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
564981,comment,564660,564921,0,0,JabavuAdams,,,"""Required"", ""suffice"". It seems you're looking for guarantees where none are possible. Think in terms of increasing your odds.<p>IMHO, a good demo can help you sell. You're selling your team. What can you do to help yourself convince investors that you are smart and can execute?",1239879499
564980,comment,559655,564187,0,0,messel,,,"It was my sincere pleasure.  Thanks for taking the time to read it.",1239879464
564978,comment,564660,564791,0,0,JabavuAdams,,,"I'm occasionally irritated by this cliquishness, but it's all about access, access, access. Anyone can apply.<p>The fact that YC exists now, and the fact that it gets the attention it does make the YC brand a great one to be associated with if you are looking for investment.<p>The founders you mentioned didn't need YC, but if they were doing it again today, are you saying they wouldn't derive any benefit from applying to YC?<p>Also, blogging about a YC interview may be a way to get alternate funding back home. For instance, I got a job interview (in Toronto, Canada) in the mid nineties in part because I had interviewed at Microsoft, in Seattle. I didn't get the Microsoft job.",1239879226
564977,story,,,2,0,joschi,"The Perfect Server - CentOS 5.3 x86_64 [ISPConfig 2]",http://www.howtoforge.com/perfect-server-centos-5.3-x86_64-ispconfig-2,,1239879092
564976,comment,564431,564555,0,0,messel,,,"The path of the enlightened one leaves no track- it is like the path of birds in the sky.",1239879088
564975,comment,564938,564964,0,0,jamongkad,,,"My that sounds like an idea. Then you can use Canvas or something to build a visual representation of the data.",1239879014
564974,story,,,1,1,lmacvittie,"Have a can of Duh It's on me",http://devcentral.f5.com/weblogs/macvittie/archive/2009/04/16/have-a-can-of-duh-itrsquos-on-me.aspx,,1239878812
564973,comment,564185,564357,0,0,wingo,,,"Lynch mobs do not have electronic equivalents.<p>The worst I can think of would affect a person's psyche, but Amazon is not a person. The analogy is not apt.",1239878795
564972,comment,564226,564539,0,0,flashgordon,,,"actually it was worse (in a good way) for me.. My mother used to work in my school (as a maths teacher).  And she was in charge of timetable duty every year...  And lo behold she was my maths teachers every year.<p>Certainly made sure she had an eye on me at all times.  Damn!",1239878726
564971,comment,564568,564568,0,0,philh,,,">a good place to start, would be yes > /dev/audio, which outputs a high whining as the value 'y' is sent as audio over and over.<p>The key point of this combination is that yes outputs ""y\ny\ny\n..."". If you just send one character over and over you don't hear anything - I think the difference between adjacent character values determines the frequency of the output.<p>>Plus if there are any sound files on your drive saved in a lossless format they just play at random and then disappear back into the soup.<p>They need to be uncompressed (ie. contain raw audio data), not just lossless.",1239878678
564970,comment,563836,563836,0,0,known,,,"<p><pre><code>    * I pay TAXES. 
    * With them I buy CIVILIZATION.</code></pre>",1239878538
564969,comment,564684,564684,0,0,furyg3,,,"I kind of dislike people who, while presenting their projects, scream ""This is important!  Look at how impressive this is!""<p>I kinda felt she was doing that through the whole presentation.  Let your work speak for itself.",1239878438
564968,story,,,5,0,collistaeed,"So You Want to Start a Startup? 5 Places to Start",http://thenetsetter.com/blog/startups/so-you-want-to-start-a-startup-5-places-to-start/,,1239878203
