ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
543090,story,,,32,4,swombat,"Why Small Companies Will Win in This Economy",http://blogs.harvardbusiness.org/bregman/2009/03/why-small-companies-will-win-i.html?cm_re=homepage-031909-_-lede-_-headline,,1238662639
543089,story,,,2,0,vikrant,"Erlang style message passing in python",http://candygram.sourceforge.net/candygram.html,"Candygram is python library which emulates erlang style message passing within multiple threads (equivalent erlang process)",1238662489
543088,comment,542947,543041,0,0,alienasia,,,"Wow. I understand that fits really nicely in your world model that unifies economics and morality, but that's not how the world works at all.<p>Borrowers are not always rational or informed. Most people go into debt because they spend beyond their means, not because they're leveraging short term capital. Payday lending is illegal in some states and a felony in Georgia. This guy made $70 million off poor people, pushing a large number of them further into debt, and you're calling that the measurement of his goodness?",1238662480
543087,comment,543082,543082,0,0,derefr,,,"Well, it does say ""elastic""; perhaps you sometimes have huge batches to run, worthy of map/reducing, and sometimes have batches that <i>could</i> be run on a single machine instead, but since you're applying what's fundamentally the same transformation to both data sets, you only have one codebase, and so it would be nice if you could do it all with a single kind of infrastructure as well.",1238662377
543086,comment,542947,543012,0,0,sokoloff,,,"This dust-up over payday loans seems to me to be largely the same issue as low-wage garment work overseas.<p>You might think ""Boy, I hope I never get into a financial situation where taking out a payday loan is my best option!"" And I'd agree with you 100%.<p>When you extend that thinking to ""Boy, if I <i>were</i> ever in such a dire situation, I wish that someone would take my best option [which we just agreed above was a payday loan] completely off the table such that I'd have to choose some even worse option than that!"" is where you've departed from what I consider rational, logical thinking.<p>If a payday loan is the best option for some overall disadvantaged consumers, why would one want to outlaw their best option, leaving them even more disadvantaged?",1238662366
543085,comment,543069,543069,0,0,rjurney,,,"Here's a really interesting part of the offering: Cloudburst RMAP DNA searches.  A supercomputer by the hour for every biologist that wants one: that is revolutionary.<p><a href=""http://developer.amazonwebservices.com/connect/entry.jspa?externalID=2272&categoryID=263"" rel=""nofollow"">http://developer.amazonwebservices.com/connect/entry.jspa?ex...</a><p>The cloudblast project is here: <a href=""http://apps.sourceforge.net/mediawiki/cloudburst-bio/index.php?title=CloudBurst"" rel=""nofollow"">http://apps.sourceforge.net/mediawiki/cloudburst-bio/index.p...</a><p>The paper on BlastReduce is here: <a href=""http://www.cs.umd.edu/Grad/scholarlypapers/papers/MichaelSchatz.pdf"" rel=""nofollow"">http://www.cs.umd.edu/Grad/scholarlypapers/papers/MichaelSch...</a><p>Now someone needs to build better open visualization tools to handle the output of this system.",1238662254
543084,story,,,2,0,halo,"PyCon 2009 Videos Uploading",http://pycon.blogspot.com/2009/04/all-pycon-2009-videos-uploading.html,,1238662177
543083,comment,542716,543019,0,0,ewjordan,,,"How does JRuby's implementation compare to Scala's, though?  I've been pleased overall with Scala, but I've not had much JRuby experience, so I'm curious.",1238662157
543081,comment,542716,542842,0,0,ewjordan,,,"Careful here: are you _really_ suggesting that Twitter would do a full rewrite without making sure that it would increase throughput first?<p>I don't get the sense that they are that inexperienced.  If they think a switch to Scala will handle more volume, I'd be really shocked if they didn't have some solid evidence to back that up.",1238661976
543080,comment,543069,543069,0,0,andr,,,"Great, except that it's no good for small jobs. Looks like if you want to run a 10-minute job you are charged for a full hour for each instance.",1238661900
