ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558404,comment,558365,558365,0,0,markessien,,,"When I started programming I used to work taking care of paralysed people. This was a night job, and you had to stay awake for the entire night and listen in case any noise came from the bedroom, in which case I had to go check to see that the person had not moved to a position that could be dangerous for him.<p>Since there was nothing else to do apart from listen, I wrote code the entire night. The problem was that writing code can get very mentally taxing after a few hours in the night, and combined with the thought that spacing out can result in a persons death, it was a very demanding task, particularly in the period from 4am to 6am.",1239542573
558403,comment,558360,558360,0,0,ideamonk,,,"IIT Foundation did respond to Arjun Singh's decision on quota - <a href=""http://www.iitfoundation.org/?p=83"" rel=""nofollow"">http://www.iitfoundation.org/?p=83</a>
could we also have such activities for these kind of situations.",1239542353
558402,comment,558206,558206,0,0,chime,,,"If you are colorblind, you may be interested in the 
<a href=""http://www.colblindor.com/color-name-hue/"" rel=""nofollow"">http://www.colblindor.com/color-name-hue/</a> app by Daniel Fluck.<p>Daniel is colorblind and contacted me to help him build an app that would let colorblind users identify the base hue for any RGB color. While my app gives fancy names like ""Amethyst Smoke"" and ""Cobalt"" it isn't helpful to users with colorblindness. Daniel's app says the base hue is ""Violet"" and ""Blue."" What I learnt about colorblindness is that it's not always absolute. You can have Tritanomaly (blue-weakness) where everything looks just a bit off, not completely red/green. See here: <a href=""http://www.colblindor.com/coblis-color-blindness-simulator/"" rel=""nofollow"">http://www.colblindor.com/coblis-color-blindness-simulator/</a>",1239542321
558401,comment,558378,558378,0,0,dxjones,,,"The subtle gradients on mediatemple.com are good example of gradients done right.",1239542203
558400,comment,558360,558368,0,0,ideamonk,,,"I hope nothing like this ever becomes a reality. What I was worried was that if such people, popularize these ideas into the poor majority in India, then winning by numbers is not difficult for them.
When we look at the reservation of seats issue (<a href=""http://in.rediff.com/money/2006/apr/12spec1.htm"" rel=""nofollow"">http://in.rediff.com/money/2006/apr/12spec1.htm</a>), such people when in power were actually able to create policies that would harm over-all development.
I wish the well-educated minority here doesn't sit back at home and we all say it our aloud that we can't tolerate such people, by going to vote!
Thanks, it was a pretty nice and optimistic read :)",1239542179
558399,comment,558055,558271,0,0,asmosoinio,,,"Interesting. Wonder if it was worth the publicity? Just think how many people have heard about StalkDaily because of this.",1239542081
558397,comment,558063,558063,0,0,lpellis,,,"Pretty cool, but I would think setting up the vertical stone is the easy part.  How do you get the 3rd stone on top?",1239541924
558396,comment,557522,558048,0,0,ruslan,,,"When I read that sort of news stating Skype shares 8% of global calling, I laugh out loud at it. The truth is that 99% of Skype users are freebie users who don't pay a cent, one of the reason for this is that Skype premium services are drastically overpriced. Those, who really use VoIP for making phone calls daily, do prefer Betamax clones, as they are not only lots cheaper but also give much better voice quality! I believe Betamax makes more in revenue than Skype can ever dream off, while Betamax is still keeping itself in shadow. The thing is that one should not be a publicly known and estabished brand to make big buck. Believe it or not, Betamax and other SIP providers are killing Skype's business!<p>A good thing about SIP as open standard is competitiveness and ease of enterance into the business. There is huge number of small SIP providers all around the globe which in sum share a very significant amout of paid international calling traffic, whereas most Skype traffic is still and will be unpaid.<p>Another problem with Skype as a company is their huge expenses on running the business. Their team is overbloated with marketing and PR staff yet they did not show any progress in marketing for years! They run several headquarters in Europe where they are doomed to payout very high salaries with all the social stuff, etc. IMHO, Skype as a business cannot survive without eBay or any other corporation as big to cover them.",1239541918
558395,comment,558365,558365,0,0,nl,,,"A hot, noisy hotel room, dial-up internet, 4:00am writing in _VB6_ to connect to some weird COM+ service that used VB calling conventions, then a C++ COM wrapper for that, then a C wrapper to connect to a Java JNI service. At 8:00pm I didn't know VB, either. And it had to work by 9:00am when some system it interfaced to started up. Oh - and I couldn't actually test it against anything but stubs.",1239541844
558394,comment,558365,558365,0,0,epi0Bauqu,,,"While dealing with a crying baby.",1239541587
558393,comment,558387,558387,0,0,NonEUCitizen,,,"Microsoft VirtualPC is not opensource, but is free.  However, it only supports 16-bit color, and has problems with Ubuntu out of the box (you'll have to search the web for non-standard installation instructions).  I've used it successfully with Debian and PCBSD.<p>VirtualBox from Sun is opensource and free.  I have not tried it but friends who have like it.",1239541535
558392,comment,558365,558365,0,0,Jakob,,,"I worked at home in my living room for the last year. Rented an office again this year. In retrospect working in your living room was very unhealthy for me.",1239541499
558391,comment,557573,557683,0,0,davidmathers,,,"I agree. There's something very Aleksey Vayner about that blog post.",1239541236
558390,story,,,3,2,aitoehigie,"Used Iphones?",,"Hi all, i am really interested in developing applications for the iPhone, but the snag i have here is that i am a developer living in west africa, where there are no Iphones sold at last legally by Apple or Telco's. I would like to know where an unlocked iPhone can be bought, or if anyone here has a used/ new iphone for sale. I would really appreciate your help. 
Thanks.",1239541217
