ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
568209,comment,567807,568180,0,0,ahpeeyem,,,"I think you're definitely onto something here, and I think the guy who puts himself out there and puts the onus on the woman to say 'no' instead of waiting for her to say 'yes' is more successful for a few reasons.<p>1. As you say, it's easier and less risky for the woman to remain passive and not make the conscious decision to say yes to the 'nice' guy who's waiting for her.<p>2. There is a lot of social pressure on females to not be a 'slut'.  This is becoming less than it used to be but is also subtle and ingrained into society. By remaining passive and letting the man chase, she avoids the possibility of seeming promiscuous.<p>3. Some of the other comments are saying this as well: the theory that women have evolved to be attracted to a leader. Leadership, strength and confidence are demonstrated by a guy who will go out of his way to pursue a woman, even despite her initial coquettishness and playing hard to get. By doing this he shows that he's a confident man who has balls and is not afraid to get what he wants - themselves apparently attractive qualities in a bloke.",1240045073
568208,comment,567807,568177,0,0,potatolicious,,,"They're not fond of it, but I'm saying it's something that can be overcome without resorting to shaving off your luscious chin-mane :P",1240044845
568207,comment,568079,568198,0,0,cperciva,,,"There are certainly backup services which are more expensive than tarsnap -- Mozy, for example, charges $0.50/GB, and rsync.net charges $2.10/GB for their georedundant storage (which is probably still far less reliable than the backing storage for tarsnap).  But I don't particularly want to find out exactly how much I can gouge my customers; I'd prefer to have a comfortable profit margin and hope that reasonable prices result in more people using tarsnap.",1240044579
568206,comment,567807,568159,0,0,space_cowboy,,,"Roissy is, well, Roissy. He's unique, intelligent, and not just another cookie-cutter PUA (Although, your view of PUA seems skewed to me. Acting like a jerk is only one of a dozen styles that are taught, and is almost always recommended to be performed in a playful manner).<p>Roissy should come with a warning label, though. He is the dark side. A Nietzsche-an amoral creature. His front page is remarkably tame at the moment, for him.",1240044214
568205,comment,568200,568200,0,0,bdfh42,,,"Click on the link at the top right to stay in Lowband mode and then explore in super fast mode. Excellent!<p>There are gaps when you drop into the standard MSDN pages - and wow do you notice the difference.",1240043826
568204,comment,567667,567667,0,0,skwiddor,,,"The upas program in <a href=""http://swtch.ccom/plan9port/"" rel=""nofollow"">http://swtch.ccom/plan9port/</a> mounts remote mailboxes as file systems<p>Though see a caveat <a href=""http://fixunix.com/plan9/329502-9fans-p9p-upas.html"" rel=""nofollow"">http://fixunix.com/plan9/329502-9fans-p9p-upas.html</a><p>I don't use it myself as I run a real Plan9 system.",1240043824
568203,comment,568004,568004,0,0,RiderOfGiraffes,,,"Cross-referenced to 
<a href=""http://news.ycombinator.com/item?id=532003"" rel=""nofollow"">http://news.ycombinator.com/item?id=532003</a>",1240043797
568201,comment,567807,568139,0,0,jacoblyles,,,"Sounds like a great idea, especially for people that spend most of their time in an engineering school. It puts you in a different crowd and takes you outside of the sexless place you spend your days.",1240043759
568200,story,,,9,8,bdfh42,"MSDN library Lowband Beta",http://msdn.microsoft.com/en-us/library/system.xml.xmlnode(loband).aspx,,1240043700
568199,story,,,25,2,amichail,"Before test of rote memorization move your eyes from side to side for about 30 seconds.",http://scienceblogs.com/cognitivedaily/2009/04/a_quick_eye-exercise_can_impro.php,,1240043490
