ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
547029,story,,,2,0,vaksel,"Gartner explores reality of x86 parallelism",http://arstechnica.com/hardware/news/2009/03/multicore-expo-explores-reality-of-x86-parallelism.ars,,1238903997
547028,comment,546917,546917,0,0,nazgulnarsil,,,"was I the only one hoping this article was going to be about a Galt's Gulch scenario?",1238903717
547027,comment,546629,546682,0,0,pxlpshr,,,"Agreed and I pay for .Mac so the bookmark synchronization across multiple Macs and my iPhone is pretty glorious.<p>Looking forward to a more stable Safari 4 tho, mine freezes at least 3 times a day where as 3 was pretty stable, aside from the rare script crashing it.",1238903550
547026,story,,,2,0,kqr2,"Why freedom of speech must include the right to “defame” religions",http://www.economist.com/opinion/displaystory.cfm?story_id=13413974,,1238903509
547025,story,,,18,7,floatingatoll,"Luxim LIFI plasma light bulb more efficient than LED/CFL",http://www.treehugger.com/files/2008/04/luxim-plasma-lifi-light-bulb-led-cfl.php,,1238903485
547024,comment,546423,547019,0,0,grandalf,,,"If a parent can home school a kid and spend 2/3 of the day reading the bible, how can you even think that a voucher that <i>may optionally be spent</i> at an established parochial school even registers on the radar screen?<p>If a parent can have a child's genitals mutilated just after birth (for religious <i>or</i> secular reasons), how can you say that allocating voucher money to a parochial school (a school which the parent is free to send the kid to w/o the voucher) even remotely registers on the radar screen for children's rights?<p>I don't disagree with your points, but I think you are picking the wrong battle.  The best antidote for religion is critical thinking, and an educational system with more choice will only help to engender such mental functioning on the part of students.  Vouchers will also result in an influx of less faithful people to parochial schools and will create a wave of secularization, turning private schools less into religious orgs and making them more like regular businesses.<p>Think about it this way, at present only the most faithful are willing to scrimp and save to send their kid to the parochial school, while with vouchers there would be a lot more secularists attending simply to get a better education.",1238903411
547023,comment,546423,546981,0,0,surfmike,,,"Public schools can't guarantee admission to everyone either. Admissions are restricted to people in a certain geographic area. To go to a nice public school, instead of tuition, you pay the premium for a house in an area with good schools.",1238903372
547021,comment,546423,547010,0,0,grandalf,,,"I'm not sure where the commentator got the figure that special ed is 25% of the budget.  Numbers I've seen indicate that special ed students cost perhaps 3 times what regular ed students cost per year, but there are a lot fewer special ed kids in most districts.<p>I am an atheist, fyi, but the reason I don't have a problem with parochial schools is this:  Suppose an atheist like me has a kid and gets a voucher and must choose between a parochial school and a public school.  I may rationally conclude that the hour spent each day on theological subjects is a worthwhile sacrifice to make in exchange for an overall superior academic environment.  Yes, the hour is (in my opinion) time wasted, but in my mind it's equivalent to an hour wasted in, say, a poorly taught chemistry class.  If anything, should my child be the sort of person likely to become an atheist, having to sit through a boring class about theology would likely only reinforce his atheism.  I certainly don't think he'd come home from school one day and start trying to convert me.",1238902914
547020,comment,546549,546952,0,0,catz,,,"As I understand it he made some serious missteps in the recession. WP:<p>> Berkshire Hathaway acquired 10% perpetual preferred stock of Goldman Sachs at $123[40] only for it to fall to below $60. Furthermore some of Buffett's Index put options (European exercise at expiry only) that he wrote (sold) are currently running around $6.73 billion mark-to-market losses.<p>Warren Buffett tarnished as Main Street oracle
<a href=""http://www.thestar.com/Business/article/604619"" rel=""nofollow"">http://www.thestar.com/Business/article/604619</a><p>Buffett suffers big losses at Berkshire Hathaway
<a href=""http://www.bloggingstocks.com/2009/02/28/buffet-suffers-big-losses-at-berkshire-hathaway/"" rel=""nofollow"">http://www.bloggingstocks.com/2009/02/28/buffet-suffers-big-...</a><p>(d Berkshire's net worth dropped a whopping $10.9 billion in the final three months of 2008.<p>Berkshire's shares have fallen 44% since the end of February 2008.
)<p>etc...",1238902781
547019,comment,546423,547011,0,0,briansmith,,,"You bring up a core point and that is exactly why I am so against indoctrination. If a child is brainwashed into a religion, and then they grow up and send their kid to get brainwashed the same way, did they really <i>choose</i> to have their kid brainwashed? The whole point of brainwashing is to <i>force</i> people to act a certain way. Did the law force them? No. Did their religious leaders and upbringing force them? In many cases, yes.<p>Keep in mind that I am not against religious people. But, I believe everybody should have their right to choose their own religion. Indoctrination fights free choice of religion and that is why I am against it. And, public dollars should never go to religious organizations or anti-religious organizations. Otherwise, people are effectively forced to support financially religions that they oppose on moral grounds.<p>Again, I am not against religion but I am against someone imposing their religion on others--even their own children.",1238902770
547017,comment,546060,546242,0,0,credo,,,"no, my understanding is that 3.0 will let your server send a notification to your iPhone.If the user wishes to act on the notification, they can launch the app<p>That probably isn't going to be of much help in oomkiller's scenario since the scenario requires the opposite functionality (with the iPhone sending a notification once every 5-10 minutes ....since it isn't realistic to expect the user to look for notifications and relaunch the app every 5-10 min)",1238902585
547016,story,,,21,97,anon87,"Ask HN: MAC vs PC for a developer?",,"I don't wanna start a new flame war, but work is buying me a new computer and I can chose, but I really don't know what I should pick.<p>My criteria are:
most productive for web development
lowest possible maintenance<p>I mostly develop in python and also do a lot of HTML/CSS editing<p>what would you recommend and why? what software would you use on a mac?
what are the major disadvantages of a mac over pc?",1238902517
547015,comment,546258,546979,0,0,ankhmoop,,,"JRuby is not a 1:1 mapping of a Ruby to Java bytecode -- there's significant additional book-keeping that must be done by JRuby's runtime (for example, maintaining the Ruby call frames).<p>In contrast, Scala maps to the JVM as closely as possible. Scala classes are Java classes -- Scala and Java are bidirectionally interoperable, and Scala's performance subsequently benefits.",1238902218
547014,comment,546434,546938,0,0,sown,,,"Oh, burn!",1238902127
547013,comment,546483,546483,0,0,jballanc,,,"I can personally vouch for the awesomeness of 'git bisect', especially when combined with 'git rebase' to reconstruct trees minus troublesome commits.<p>Like many tools, I think git bisect's advantage comes from reducing the amount of thinking that you need to do to accomplish a task. Before git bisect I'd often stare at pieces of broken code or poke around in a debugger for hours on end. Now, ~1 hr or so with git bisect and friends, and the job is done...and I get to spend brain cycles thinking about something else.",1238902055
547012,story,,,1,0,johns,"No Best Practices",http://bassistance.de/2009/04/04/no-best-practices/,,1238902018
547011,comment,546423,546838,0,0,catz,,,"> I didn't say that only indoctrination about the supernatural is distasteful. Indoctrination--religious or otherwise--is unethical.<p>Here is a question for the voucher program. Are parent's <i>forced</i> to send their children to schools that is founded on a <i>religion</i>? Or do the parents voluntary send their children to these schools?<p>As I understand it, parents are the legal guardians of their children. It is up to them to teach the children their value system and the religion (or no religion) of their choice.<p>What alternative do you propose? State enforced atheism?<p>> The only way to rid religious schools of the indoctrination--for which they were created and which is one of their main selling points-<p>Again – were the parents forced to send their children to these schools?<p>I don't think that it is up to you (or the state) to determine to which school a child should be sent.<p>Also, bear in mind that as far as private tuition goes – in the university system private universities vastly outperformed public universities in quality. Also check how many of the truly great universities <i>were found as religious schools/backed by religious groups</i>. Would it have been better if the state did not allow private universities? (The following universities had a religious affiliation when it was founded; Harvard, Yale, University of Pennsylvania, Princeton, Columbia, Brown University, Dartmouth college).<p>As for your comments about educational quality: In my country there exist a private religious schooling group. In all metrics they performed better than public schools. They did this even though they received no money form the state. A few metrics such as pass rate, teacher to pupil ratio,  distinctions, drop out rate, etc... is all better than public schools (which are a mess). Children in those school actually got individual attention and academics was the focus point (they sucked in sport though).<p>One problem they faced was this: their school fees was a little higher than government schools (since they did not have government support). Some parents who had children with learning problems or behavioural problems sent that child to the private school but kept their other child in the public school. It got so bad that they enacted a new policy – a parent must put all his children or none of them in the school.<p>> --is to close them or transfer them from religious organizations to secular organizations (which is something I fully support).<p>I suspect that your sentiments in private schools have nothing to do with the quality of the education and everything to do with your bigotry towards religion and religious people. You would have children learn what you feel is acceptable rather than their guardian/parent.",1238901831
547010,comment,546423,546898,0,0,briansmith,,,"Below, another commenter said that special education consumed 25% of the public budget. I don't know where he got that statistic, but if it is true then clearly we can't consider it to be a ""small portion"" of anything.<p>The Taliban is a religious organization that indoctrinates people similar to other religious organizations. What does it have to do with public schools? Are you suggesting that public schools are not secular enough and not objective enough? If so, I totally agree with you. But, it can be fixed. Religious schools are fundamentally broken as they have indoctrination of children at their core.<p>You make a lot of unsubstantiated claims in the rest of your message. I don't even know how to respond to them. If you have a claim with some substance then maybe I can respond to it.",1238901826
