ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567639,comment,567314,567602,0,0,raganwald,,,"> It's a package dependency problem.<p>If you solve the package dependency problem, you will be left with the meta-programming collision problem. However, I feel that if you solve the meta-programming collision problem, you will also solve the package dependency problem.<p>Which is the point of this post. I am not saying anything about the size or severity of the two problems, just noting that I think solving one will solve the other.",1240001988
567638,comment,567505,567505,0,0,perplexes,,,"Code size does not imply functionality. Does Perl have more core functionality? Does Ruby have more expressiveness in its tests, or how they test? Are the Perl core tests testing the core libs, the language itself? Both? What are the Ruby tests doing? This benchmark, like most, is meaningless.",1240001976
567636,comment,567613,567613,0,0,Tangurena,,,"Those numbers come from the SEC.<p><a href=""http://en.wikipedia.org/wiki/Accredited_investor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Accredited_investor</a><p><a href=""http://www.sec.gov/answers/accred.htm"" rel=""nofollow"">http://www.sec.gov/answers/accred.htm</a><p>If you want to incorporate a company in order to make such investments, then you're going to have to register with the SEC. The phrase that comes to mind immediately after ""OMG! NO!"" is ""you'll be sorry!""<p><a href=""http://en.wikipedia.org/wiki/Investment_Company_Act_of_1940"" rel=""nofollow"">http://en.wikipedia.org/wiki/Investment_Company_Act_of_1940</a>",1240001937
567635,comment,567474,567630,0,0,10ren,,,"Incidentally, I often get <i>unknown or expired link</i> when I submit comments, which is presumably HackerNews' way of saying that I took too long considering and drafting my comment. This seems to discourage thoughtful replies.<p>It seems to me that <i>intellectually stimulating</i> discussion would be served better by a longer timeout.<p>(fortunately, the back-button and cut-and-paste circumvents this problem, but it gave me a start the first time).",1240001886
567634,comment,567525,567525,0,0,proee,,,"I made a pretty sweet graphing weather monitor using this screen.  Plots the indoor and outdoor temperature and of course doesn't use any batteries when it's idle.  I packaged it up in a 1"" thick display and have it hanging on my wall.  Data is also stored onto an SD card in CSV for archiving.",1240001818
567633,comment,567004,567103,0,0,boredguy8,,,"Are you serious? I want a solid relationship with everyone, no matter what they've done in the past. I'm also going to protect that relationship in a legally binding way, and not just take someone's word.<p>But I work with some great people that are total jackasses. But they know I'm not going to take their crap, so they don't try and dish it to me. Or sometimes they do, to test the water, and I say 'nope'.<p>I mean, I hate to be so basic as alpha dog level analysis, but that's how you get through to some people. And I don't mean blustering and cursing up a storm. I mean growing up and dealing with stuff head-on.<p>_EVERYTHING_ is an opportunity.",1240001717
567632,comment,566609,566609,0,0,bestes,,,"Nobody has mentioned the latency issue when gzipping. If you have to construct the whole file before gzipping, in situations where the file is large or dribbles out as the server processes the data, this could mean a significant slowdown.
In virtually all situations, I agree gzipping is good, just like I always leave write-caching on my hard drive turned on so that the slowest part of my system can run at the fastest possible speed. There just <i>might</i> be consequences you do not intend.
To address the obvious replies: yes, your server should not dribble out content. And, yes, if you are using a framework that spits out the entire page at once already, you will incur no additional latency on top of the gzip/gunzip time.",1240001676
567631,comment,567564,567585,0,0,hboon,,,"Gmail has folders now. Sort of. Use the ""Move to"" drop down menu button. It applies to labels, but it will work like how you expect folders would.",1240001666
567630,comment,567474,567474,0,0,10ren,,,"What a cock and bull story (<i>sic</i>.)<p>You know how Fred Brooks said to ""build one to throw away""? You just can't do that with Enterprise software because the businesses that use it need it to keep living.<p>You know all those little things you learn as you go along, and you begin to really understand the problem, and how to solve it properly? You can't do that with Enterprise software either, because everything else relies on what you choose already; and even worse, changes in the environment are coming in all the time that you must adapt to first. That's hard enough, even with a stable (if flawed) foundation to work from.<p>You can iteratively <i>adapt</i> it, but you can't iteratively <i>improve</i> it.<p>It's a problem of legacy, of network effects, of debugged/tested/working code and of something relied on so strongly that you can't afford to mess with it.<p>Joel says you can't improve these things. You <i>can</i> - but it's a research problem. ""Things You Should Never Do, Part I"" (<i>rewrite code from scratch</i>) <a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a>",1240001611
567629,comment,566825,567581,0,0,RiderOfGiraffes,,,"Imagine my domain name is OddName.com.  The email address we gave them is something like emusic_XX@OddName.com where
XX is the checksum of ""emusic"", and that is the address to which spam is being sent.<p>I think the evidence is overwhelming.<p>I'd also love to hear their side of it, but given that they didn't bother to reply to my email I suspect they either don't care, or don't accept my evidence.",1240001584
