ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
566612,comment,565259,566099,0,0,marksutherland,,,"Yup, that's a good way of putting it. So his claim that the CTT is false is misleading. Really he's showing that it doesn't hold for real machines. Perhaps that's not a particularly novel statement but i certainly found it enlightening :)",1239962272
566611,comment,566565,566565,0,0,manchesterseo,,,"thought the tweet was funny: @brokep [Pirate Bay founder] Really, it's a bit LOL. It used to be only movies, now even verdicts are out before the official release.",1239962143
566610,comment,566557,566601,0,0,mseebach,,,"Legalese is English (or whatever language) evolved by trial and error over several decades to be as unambiguous as possible.<p>Thing is, contracts are for when you get in a fight, and once you're there, figuring out in a fair manner what spirit you were in when signing is an incredibly hard problem.",1239962040
566609,story,,,186,59,paul,"Paul Buchheit: Make your site faster and cheaper to operate in one easy step",http://paulbuchheit.blogspot.com/2009/04/make-your-site-faster-and-cheaper-to.html,,1239961907
566608,comment,566565,566565,0,0,sho,,,"If the appeal is upheld and they really do have to pay $3.6m in fines, I don't think they would have much difficulty raising it online. I'd be up for a C-note no problem and I don't doubt there are <i>plenty</i> of others, especially if they throw in a special edition t-shirt or something.<p>The Pirate Bay website is pretty awful but they're a tremendously important tracker, used by many others. There is a genuine need for such a service. I'm not exactly a l33t w4r3z d00d but I greatly appreciate what these guys have done, and while I have some questions about the workability of their principles on filesharing I greatly respect their integrity in walking the walk. They're no mere pirates, they started a political party for fuck's sake, and the movies they made may suck but they gave them away just as they promised. I got a lot of respect for those guys and will gladly put my money where my mouth is.<p>Good luck to them and may the Pirate Bay reach ever new heights!",1239961883
566607,comment,566565,566603,0,0,jvdh,,,"I'm sorry, they are making big money? Rly?<p>What makes you think that? They have a big site, without any advertising banners...doesn't sound like a very commercially attractive deal to me.<p>[edit]
Oops, my bad, they do have some banners, my ad blocking tools turned out to be far more effective than I thought they would be.
Even if they serve those banners, I really can't imagine they are making ""big money"".
[/edit]",1239961826
566606,comment,566511,566586,0,0,DavidMcLaughlin,,,"Ah, right. I picked up the OO part from them using Catalyst, so I thought mentioning it as part of their stack meant they used something other than mod_perl.",1239961823
566605,comment,566565,566600,0,0,habibur,,,"Here's how I do it at $10/month:<p>Step 1: Buy an account from a hosting server in USA.<p>Step 2: Install your own proxy server.<p>Step 3: Enjoy hulu and others :-)",1239961823
566604,story,,,22,32,DaFresco,"Ask HN: Please review my Hybrid Mail Site BlueMailCentral.com",,"http://www.bluemailcentral.com<p>Hello, For some time now HN is the first site I open each morning thanks to the Submits from everybody. Well, right new my new site is live and i really would appreciate your feedback. Both positive as negative. 
BlueMailCentral is a Hybrid Mail solution, you can send a real paper letter to any country in the world from your PC and we print the letter in the country of destination. Currently you can open an account and send the first letter for free. So feel free to do so.<p>Thanks in advance,<p>Colin",1239961771
566603,comment,566565,566565,0,0,miracle,,,"They should go to jail since they are making big money out of other people's copyrighted work.<p>And hopefully they will.",1239961529
