ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
575408,comment,574545,574830,0,0,silentbicycle,,,"Well, replacing SQL with a better declarative, relational language is an option. I happen to really like the relational paradigm, but the syntax etc. of SQL has plenty of historical cruft.<p>(As a bonus, ditching MySQL would probably help shrug off a lot of inaccurate assumptions about real RBDMSs.)",1240487950
575407,comment,575261,575261,0,0,abrahamsen,,,"The organization ""Svenska föreningen för upphovsrätt"" that gets most of the press claims on their home page to be an apolitical organization for people interested in copyright law, with no opinions on its own.<p><a href=""http://www.upphovsrattsforeningen.com/foreningen.asp"" rel=""nofollow"">http://www.upphovsrattsforeningen.com/foreningen.asp</a><p>I don't really see that membership as a problem, unless the reality of the organization is something different from what is stated.  The other organization is ""Svenska Föreningen för Industriellt Rättsskydd"" which has as its purpose to strengthen industrial control over copyright, patent and trademarks.<p><a href=""http://www.sfir.se/Verksamheten.html"" rel=""nofollow"">http://www.sfir.se/Verksamheten.html</a><p>I'd say that membership should have been enough for the judge to declare himself as having conflicts of interest, and ought to result in disciplinary action against the judge.",1240487865
575406,comment,574912,575050,0,0,berntb,,,"I understand where you are coming from, but...<p>I wrote a bit of code on the Symbian platform -- the iPhone is a big step forward. It was much more expensive and painful to get applications signed on Symbian, especially if you wanted to run on many types of phones.<p>I think the background here is prior to OS X versions of the Mac OS. Lots of apps patched system calls etc -- and it was Hell to make new versions of the O/S (Microsoft was ""famous"" for breaking all coding guidelines in Word et al and e.g. patching system data structures directly). This was a big contributor to Apple's problems making the next version of the Mac OS.<p>(Excuses in advance for memory errors; this was some time ago.)",1240487567
575405,comment,575335,575335,0,0,HSO,,,"""But the idea that some groups of people are inherently smarter is troubling to many. Some scientists say it has such racist implications it's unworthy of consideration.""<p>Why is this troubling? What are the racist implications? I thought being more intelligent is a virtue. Or are people afraid that, if there's someone who is smarter than average, clearly there must be someone else who is dumber? 
In any case, though, a hypothesis does not become more or less valid because of its political or social implications.<p>Everybody can see that blacks in general (or I suppose with a certain genetic history) can jump higher than average white. The average European descendent can jump higher than the average East Asian.<p>So what?! You still get Obama and you still get Yao Ming. As long as the rules are the same for everyone (as they should), it's all about individual effort and luck. The average is irrelevant for policy or social efforts. It should be only of scientific interest.",1240487413
575404,comment,574852,575239,0,0,adamc,,,"But it's presented as being about the cost.",1240487385
575403,comment,575297,575297,0,0,Kototama,,,"<i>If you are a serious administrator and really want to monitor your users, make a custom kernel module that logs every keystroke and then filters everything according to the userid and/or other parameters</i><p>There is the snoopy logger program that just does that:
<a href=""http://sourceforge.net/projects/snoopylogger/"" rel=""nofollow"">http://sourceforge.net/projects/snoopylogger/</a><p>Beware of any legal issues, and ethics one...",1240487382
575402,story,,,1,0,waderoush,"Economists say software competitions shouldn't work; TopCoder proves they do",http://www.xconomy.com/boston/2009/04/23/topcoder-crowdsourcing-software-long-before-crowdsourcing-got-cool/,,1240487294
575401,story,,,29,9,zain,"Explaining the OAuth Session Fixation Attack",http://www.hueniverse.com/hueniverse/2009/04/explaining-the-oauth-session-fixation-attack.html,,1240486999
575400,comment,575203,575327,0,0,aka-,,,"autonomous (even flying) cars need HW and SW advances.  People have been banging on about brain-computer interfaces and augumented reality for years, both of which needs some serious hardware and design advances to be really usable (and would people be happy with wearing an OCZ Neural Impulse Actuator? lol). Futurist Michio Kaku reckons we might be close to force fields and telepathy.",1240486979
575399,comment,575329,575329,0,0,Keyframe,,,"you can buy a domain back (more correctly, extend your lease, not buy back - because nobody can get a long hold on it in that time frame) at the same price in the time frame of 3 days - no matter what. Sadly, I speak from experience.",1240486976
