ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
575472,story,,,25,9,vladev,"Scala 2.8 Preview",http://www.scala-lang.org/node/1564,,1240491554
575471,comment,575329,575372,0,0,tvon,,,"I don't know what you're doing with your U.S. servers but Network Solutions and GoDaddy both offer auto renewal by default and warn you when your domain is going to expire.",1240491529
575470,comment,575393,575393,0,0,durin42,,,"Having been in the ""real world"" for a while (graduated college recently), it's been striking to me just how many people in the world aren't self-motivated. My memory of the Googlers I've worked with suggests that Google tends to end up with more self-motivated people than average, and maybe that's at least part of what they're filtering for?",1240491496
575469,comment,574912,575050,0,0,jasongullickson,,,"Bear in mind that, in addition to concerns about maintaining compatibility, there are other companies who influence what features of the phone can be used directly by third-party developers.<p>Apple has spent many years and millions of dollars establishing these relationships and isn't going to jeopardize them to make it easier for someone to write a game for the phone, especially when it can be done with clever coding instead.<p>Smart hackers tend to enjoy working around such limitations.",1240491480
575468,comment,575122,575122,0,0,josefresco,,,"Thankfully I still have Fireworks and it's spectacular PNG file format.",1240491401
575467,comment,575437,575437,0,0,rscott,,,"Yes, funded by <i>that</i> Wrigley.
<a href=""http://www.wrigleygumisgood.com/science_institute.html"" rel=""nofollow"">http://www.wrigleygumisgood.com/science_institute.html</a><p>A three percent interest in a small group of about 100 doesn't get me too excited.",1240491321
575466,comment,575394,575394,0,0,ivankirigin,,,"AnyBots was smart to make QA follow a visual aesthetic. Those other bots looked like they were parts thrown together.<p>I wonder if QA could benefit from a tiny projector, which could display the operators hand moving. The operator could have a projector display what the robot sees, and then just point on the projected surface, which would then be projected onto the real surface.",1240491308
575465,comment,575450,575450,0,0,blackmac,,,"I know someone who told me not to copy mp3s more than once, because quality gets worse with every copy. Moreover if you store mp3s too long the quality also decreases. This is known as a serious problem among audiophiles, because it prevents digital files from being archived for a longer time. (he REALLY meant it)",1240491304
575464,comment,574545,574828,0,0,moe,,,"<i>next generation of tools that make hibernate and spring look as crusty</i><p>I might be biased but spring and hibernate have looked crusty to me from the get-go. Talk about solutions looking for a problem - or rather trading in one problem for two problems each.",1240491270
575463,comment,574821,574821,0,0,raquo,,,"Could someone please explain me what's worth 50 points in this article? Millions of people worldwide unlocked their 2G iPhones to pay less or to use their service provider. There isn't <i>anything</i> new or interesting in it.",1240491178
575462,comment,575355,575355,0,0,mshafrir,,,"The ""explore our markets"" section of the SecondMarket site immediately evoked ""parked domain advertising"".",1240491166
575461,comment,575122,575122,0,0,qu1j0t3,,,"Agree. I've written a PSD parser. My comments are also somewhat bitter:<p><a href=""http://www.telegraphics.com.au/svn/psdparse/trunk"" rel=""nofollow"">http://www.telegraphics.com.au/svn/psdparse/trunk</a>",1240491157
575460,comment,575261,575352,0,0,tvon,,,"Any reason to actually believe it was manipulated or are you just tossing out suggestions of conspiracy?",1240491116
575459,comment,574545,575306,0,0,moe,,,"Well, you can buy dedicated devices with lots of RAM (look up violin memory).
But, cost-wise, they <i>are</i> quite expensive.",1240491011
575458,comment,575419,575419,0,0,wallflower,,,"If you haven't seen ""The Illusionist"", consider adding it to your to-watch list.",1240490883
575457,comment,574854,575237,0,0,fiaz,,,"Does it work in Rhino?  This would be very handy to embed in some Java apps.",1240490820
575456,comment,575335,575446,0,0,Tichy,,,"I am definitely in favor of not letting political correctness get in the way of research. Just thinking certain claims should be extremely well validated before they are being blurted out. And just because there is opposition to some ""research"" because of political correctness also doesn't imply the correctness of that research.<p>A flashback in history: some decades ago it was believed that the form of the skull could predict whether you are a criminal or not. Harmless research? Surely not, if you had the wrong kind of skull.<p>P.S.: I take it with Asian family background you are on the safe side of the race IQ debate, as Asians are deemed to have an higher IQ than Caucasians on average.",1240490789
575455,comment,575401,575401,0,0,aaronsw,,,"The most amazing thing about this is that it took them so long to think of this attack. It's a pretty simple idea. Is it really possible that so many major companies implemented this spec without even thinking it through?",1240490780
575454,comment,575450,575450,0,0,quoderat,,,"Some people really don't understand the concept of ""digital,"" do they?<p>Someone ran a test where they used wire coathangers vs. the best audiophile cable there was. No one could tell the difference.",1240490582
575453,story,,,75,24,twampss,"Transparency is Bunk",http://www.aaronsw.com/weblog/transparencybunk,,1240490561
575452,comment,575335,575432,0,0,jsrn,,,"<p><pre><code>   > Kinda reminds me of the garbage strike in New
   > York City years ago. Garbage piled up on the streets 
   > and rats appeared everywhere. One of these ""experts"" 
   > probably would have said, ""Look at all the garbage 
   > these rats brought.""
</code></pre>
:-) I also like: ""Most traffic accidents are caused by people who have a driver's licence. Therefore, the driver's licence is responsible for traffic accidents.""",1240490528
575451,comment,575335,575432,0,0,utnick,,,"So is causation impossible to prove?<p>It seems like every single study ( at least those reported in the media) suffers from the correlation != causation problem.",1240490519
575450,story,,,17,22,blackmac,"AK-DL1 The most expensive ethernet cable ever...",http://www.usa.denon.com/ProductDetails/3429.asp?x=0,,1240490494
575449,comment,575397,575397,0,0,Jem,,,"Seriously, Penelope Trunk on HN?",1240490453
575448,comment,575335,575432,0,0,HSO,,,"<a href=""http://xkcd.com/552/"" rel=""nofollow"">http://xkcd.com/552/</a>",1240490413
