ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569447,comment,569382,569433,0,0,knightinblue,,,"You're comparing apples to oranges.<p>Facebook is a website that <i>hosts your personal info</i>. Whats more, they want to <i>store</i> that info for as long as they want and use it for whatever they want, besides making money.<p>If facebook was a site that didn't store any info about you, then they can do whatever they want and I'd be willing to bet that nobody would care. But it's not. So yes, we <i>do</i> have rights when it comes to this stuff. Which was explicitly displayed when people began to close their facebook accounts.",1240153134
569446,comment,569269,569269,0,0,joeconyers,,,"I just installed wpjobads to our Wordpress blog which doesn't have the 50% cut but was a $50 license. Our site gets 50k PV in a localized niche and we are hoping to charge at least 10-25$ per ad.",1240153109
569445,comment,568987,569304,0,0,jobeirne,,,"You obviously misunderstood what I said; ""force"" does not only apply to physical things: it runs the gamut from plagiarism to patent infringement.<p>You are forcefully (and wrongly) obtaining media in that you have not first obtained the consent of the owner or producer.",1240153050
569444,comment,569437,569437,0,0,_pius,,,"It's worth noting that this article has a link to a detection and removal tool for the trojan: <a href=""http://macscan.securemac.com/files/iServicesTrojanRemovalTool.dmg"" rel=""nofollow"">http://macscan.securemac.com/files/iServicesTrojanRemovalToo...</a>",1240152929
569443,comment,569103,569103,0,0,jodrellblank,,,"- LED and OLED lighting. When prices fall enough, classic bulbs, fluorescent bulbs, CFLs will be out the window. Lighting, and therefore atmosphere, will completely change. Can you imagine an office without strip lighting? With varying warm, friendly colours and intensities of low power OLED panels dotted around? Computer controlled lighting <i>features</i> will become common because they will be cheap and easy. Homes without a kilowatt of halogen uplighters?<p>- The next iPhone. Even after owning one for a year, which was a year old when I got it so it was being designed three years ago or more, I still turn it over and marvel at it, at what it does, how well it does it and how good it looks and feels while doing so. It's the biggest consumer success of HCI in a long time, and that's really pleasing. They're addressing the lag when opening the SMS app, adding MMS, adding better bluetooth support, an autofocus camera, enabling and encouraging an accessory market, and twisting the arms of the mobile carriers like other handset makers haven't been. It's exciting.<p>- Small, LED driven, no-moving-part ""pocket"" projectors. See: Microsoft surface and Epson's coffee table and similar. One day they wont be driven by a big expensive noisy projector hidden a few feet beneath or behind. It need not be a massive screen itself, but an improvement of today's pocket projectors - when they can do 1280x1024 at better brightness, look out basic office CRTs and LCDs.",1240152915
569442,comment,569436,569436,0,0,aditya,,,"<i>We will give up to 10 teams a small amount of funding, space, and mentorship in exchange for a small piece of equity in whatever they build.</i><p>I thought the cash was a little low, I mean, this is NYC, after all?<p>They are providing space (working space, that is, not an apt, I think), though, which makes it a little better - but I like YC's 5k*n idea a lot more.",1240152865
569441,comment,569189,569189,0,0,njrc,,,"Check out TiddlyWiki.",1240152853
569440,comment,568493,568493,0,0,c00p3r,,,"Nothing special - all those cheap digital illusions (TV and now its successor - Internet) were adapted especially for the poor, targeted to the poor, and massively advertised to them. It just works, and now we can see the results.",1240152814
569439,story,,,3,1,amrangaye,"Open source support systems",,"can anyone recommend any hood open source support systems? need something that will have a front-facing email and an issue trackig backend. already tried out eventum. anything else out there?<p>thanks.",1240152633
569438,comment,569122,569122,0,0,trapper,,,"Write something that solves a pain. Then drown yourself in that pain and see if your solution really solves it. Few people take step 2.",1240152619
569437,story,,,20,3,luckystrike,"First Mac OS X botnet activated",http://www.macworld.co.uk/business/news/index.cfm?newsid=25756,,1240152541
569436,story,,,38,26,aditya,"NYCSeed's summer program: $10k for 5% for 10 groups",http://nycseed.com/seedstart.html,,1240152383
569435,comment,568903,568940,0,0,edw519,,,"Thank you, tptacek.  Excellent feedback!  Bulletin board material in case I ever want to start something.",1240152281
