ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541683,comment,541523,541568,0,0,astrec,,,"Not fair use at all: In many jurisdictions it's called passing off.",1238587196
541682,comment,541471,541471,0,0,habs,,,"they had me for a second...
:D",1238586901
541681,comment,541547,541547,0,0,dreur,,,"""...Grails 3 to 5 times faster than Rails..""",1238586820
541680,comment,541523,541666,0,0,palish,,,"Alright.  It's probably a difference of opinion, nothing more.  I'm quite forgiving by nature (for better or for worse), so I tend to give people the benefit of the doubt -- if they say they truly didn't mean to cause any damage, then I believe them.  So to me, the fact that they changed the wording so quickly (less than 24 hours!) is a very positive thing, and is similar to any other company responding quickly to community feedback about a design flaw.  Regardless of anything else, it is at least good for companies to react so quickly.",1238586508
541679,story,,,18,5,remvee,"Advanced Practical Recursion in Lisp 1.0",http://groups.google.com/group/clojure/browse_thread/thread/c9bd4e79e5877a66,,1238586307
541678,comment,541397,541663,0,0,allenbrunson,,,"as a matter of fact, good jokes often get high marks around here.  alas, your comment was not funny, and you got downvoted for it.<p>there's a bit of a double standard here.  if you write something that people merely disagree with, it typically won't get downvoted.  but if you reach for a joke and fail, you'll almost certainly pay.<p>a cruel practice, perhaps, but necessary, if you ask me.  a disagreeing comment will often make a conversation more interesting.  an unfunny comment makes me feel morose.  i start to wonder if this is the beginning of a slide into inanity.<p>i think that's why so many of the april fool's day submissions got killed.  few things i encounter during an average day depress me more than a not-funny ""joke.""",1238586153
541677,comment,541523,541576,0,0,dhimes,,,"<i>reads more like PR spin</i><p>or a product pitch.",1238585834
541676,comment,541523,541619,0,0,tokenadult,,,"<i>Their site is build upon a conception about ""big evil companies"", thor said that himself in the so called open letter.</i><p>They may find out that big, well advised companies that stay within the law can crush little start-up companies without good legal advice like bugs.",1238585674
541675,story,,,2,2,coglethorpe,"Smellr: It's like Flickr, but for your nose..",http://smellr.com/,,1238585577
541674,comment,541433,541433,0,0,caduardo21,,,"What if you can't blink with both eyes? Back to the mouse...",1238585551
541673,comment,541523,541588,0,0,tokenadult,,,"<i>But for people who are essentially in the business of thinking my intuition and judgment is usually that ignorance is almost as bad as malice.</i><p>In many legal settings, saying ""Oops, I was ignorant,"" or (today) ""April Fools"" wouldn't be a defense against various forms of liability. The leaders of a business corporation have to make sure that their employees (their agents, by common law) aren't doing illegal acts.",1238585157
