ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
573824,comment,573740,573740,0,0,wallflower,,,"I'm becoming a fan of Daniel Tenner's writings, and I'm looking forward to seeing them upvoted rapidly to the News.YC front page like 37Signals stuff usually goes. I like how he writes because he makes a point and then tells a story (usually his) to support that point (public speaking keystone).<p>I've been fortunate to go to several conferences on my company dime. The best was the Colorado Software Summit in 2000 where they were talking about Ruby as the next big thing. However, none of these paid conferences match up to the BarCamp-type events and even informal meetups at bars to drink and discuss projects. I think there is a certain artificial short-term hype that is instilled in you when you fly to a conference and get hyped up on the energy and excitement and marketing parties - it is not sustainable once you return. I find that I enjoy local meetups more now - more long-term, less virtual, and you might even become friends.<p>Daniel Tenner's previous piece ""Dealing with Impossible Crises"" is worth reading if you missed it the first time<p><a href=""http://news.ycombinator.com/item?id=552581"" rel=""nofollow"">http://news.ycombinator.com/item?id=552581</a>",1240404935
573823,story,,,1,0,vladocar,"Face recognition comes to Flickr",http://news.cnet.com/8301-17939_109-10224607-2.html?part=rss&tag=feed&subj=Webware,,1240404869
573822,story,,,3,0,kaens,"Overcoming Bias: Telephone Game With Functions",http://www.overcomingbias.com/2009/04/telephone-game-with-functions.html,,1240404715
573821,comment,573728,573728,0,0,silentbicycle,,,"Finding copy-pasted pieces of code that have been modified in place is actually a rather difficult problem. I've been working on a tool for this in my spare time over the last several months, and I hope to release it sometime this summer. Pinning down what's ""similar enough"" is subtle, and if you go too far, it complains that boilerplate-y code in e.g. Java is unnecessarily redundant. (While this is certainly <i>true</i>, it's not useful.)<p>I look forward to the upcoming structured programming revolution. Some day, people will <i>use subroutines</i>!",1240404567
573820,story,,,25,8,terpua,"Killing Innovation with Corner Cases and Consensus",http://steveblank.com/2009/04/22/killing-innovation-with-corner-cases/,,1240404557
573819,comment,573699,573722,0,0,durin42,,,"People store their home dir with hg too (I do, many coworkers do), and before the DVCS era people used svn and cvs. This is far from a git-unique thing.",1240404490
573818,comment,572932,573798,0,0,mroman,,,"Hopefully<p>Edit in reply to your edit:<p>Norvig's theories and conclusions are most certainly subject to being proven wrong by anyone who can manage to do so. You make it sound as if someone is attempting to force someone else to agree with his theories and conclusions, or to prevent someone from agreeing with opposing (or any other) set of conclusions and theories.<p>I see no evidence of that, and come think of it, I do not see evidence of that figure ""being bandied about as though it were an actual scientific fact"", if you can provide evidence to the contrary, please, by all means do so, or better yet, disprove Norvig's theories and conclusions yourself, no one is stopping you.",1240404425
573817,story,,,5,0,robg,"The risks of cognitive enchantment",http://www.mindhacks.com/blog/2009/04/the_risks_of_cogniti.html,,1240404324
573816,story,,,1,0,raju,"I Should Have Heeded My Own Advice About Twitter",http://staynalive.com/articles/2009/04/21/i-should-have-heeded-my-own-advice-about-twitter/,,1240404274
573815,story,,,14,7,raganwald,"Extension Methods for Ruby",http://github.com/raganwald/rewrite_rails/blob/master/doc/extension_methods.md#readme,,1240404234
573814,story,,,1,0,robg,"Why the Office Oddball Is Good for Business","http://www.time.com/time/health/article/0,8599,1888696,00.html",,1240404153
573813,comment,573127,573127,0,0,Raphael_Amiard,,,"I guess the big drawback for theses kind of tools for me is the time it takes to setup a nice developpement environnement. To fine tune my vim as i like it with ctags completion , good keybindings, a nice colorscheme and all, it takes me around 5 hours minimum.<p>I'm currently dev'ing for QT under QT Creator, and everything is nicely integrated, with some really neat features you can't reproduce in vim, and it even has an (incomplete) vim emulation mode !<p>I used to be an hardcore vim / cli fan, but i'd go back to that for nothing in the world now, at least for this current dev setup. Also i hate having to mess with makefiles.",1240404065
573812,comment,573740,573774,0,0,swombat,,,"That raises a good question actually... what <i>is</i> the next event like this in the UK?",1240404018
573810,story,,,10,6,robg,"Swimming Without a Suit",http://www.nytimes.com/2009/04/22/opinion/22friedman.html?_r=1,,1240403796
573809,comment,573728,573728,0,0,csomar,,,"I think it needs a system, not simply developers do it like that.<p>May be a new startup that takes care of snippets",1240403755
573808,story,,,29,11,draegtun,"Dealing with Duplicate Person Data (Levenshtein Distance, Nicknames & Multi-core/CPU) ",http://proudtouseperl.com/2009/04/dealing-with-duplicate-person-data.html,,1240403738
573807,comment,573127,573680,0,0,silentbicycle,,,"Indeed.<p>I'm working on a tool to help maintenance coders undo the damage from copy-and-paste programming on huge legacy code bases. One approach it uses is language-specific, but requires a bit of configuration (via Lua's wonderful LPEG), and the other is language agnostic. It's searingly obvious how much worse C++ is in this regard.",1240403558
573806,comment,573712,573712,0,0,juliend2,,,"<a href=""http://en.wikipedia.org/wiki/Georgia_Guidestones"" rel=""nofollow"">http://en.wikipedia.org/wiki/Georgia_Guidestones</a>",1240403317
