ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
543193,comment,543064,543175,0,0,zcrar70,,,"ASP.NET and ASP.NET MVC are actually completely different (even though they share the same name) - ASP.NET MVC is an MVC framework, just like Rails (and Django, mostly), whereas ASP.NET is component-oriented.<p>I would use ASP.NET MVC over ASP.NET for any web project I had to build using .Net.",1238673577
543192,comment,543069,543115,0,0,lpgauth,,,"“A complex system that works is invariably found to have evolved from a simple system that worked. The inverse proposition also appears to be true: A complex system designed from scratch never works and cannot be made to work. You have to start over, beginning with a working simple system.”
—John Gall",1238673496
543190,comment,543001,543001,0,0,jcapote,,,"So THAT is what the bottom half of seth godin's face looks like...",1238673226
543189,comment,543164,543164,0,0,vinutheraj,,,"How did this get added again ?!",1238673147
543188,story,,,10,21,jlees,"Ask HN: Does the UK need a YC clone?",,"Barely a week seems to go by without another mini-incubator springing up somewhere in the US, taking the YC model and trying to make it a success in $CITY. However, so far this seems fairly geographically limited.<p>At a business event last night I was chatting with some UK-based investors who would love to see the UK get more businesses off the ground, particularly Scotland. Yet there are very few schemes that do what YC does - fill the gap between idea and launch.<p>(Seedcamp isn't YC. I'm talking earlier than that.)<p>Does the UK need a YC? Something to give people cash and help while they realise their idea? Or are the existing schemes such as Dragon's Den, Seedcamp, Prince's Trust, university entrepreneurship clubs and other, harder-to-find governmental initiatives enough to cater for the very-very-early-stagers?<p>(If so, are they publicised enough? I'm on a YC-like scheme, only it runs for a year, called EPIS. Nobody seems to have heard of it, though. We're trying to fix that.)",1238672371
543187,comment,541523,541523,0,0,trapper,,,"I think it's time for an open source getsatisfaction.",1238672230
543186,comment,543064,543064,0,0,jeroen,,,"The original announcement by Scott Guthrie:
<a href=""http://weblogs.asp.net/scottgu/archive/2009/04/01/asp-net-mvc-1-0.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2009/04/01/asp-net-mv...</a>",1238672075
543185,comment,542939,543113,0,0,3pt14159,,,"Not an error at all. Linux is free ""in terms of liberty, not price"". Just because you know how to get it, install it, and customize it to your settings for free doesn't mean everyone does. That $3 covers things like sending consultants to the manufacturer, writing specialized drivers, and removing certain parts of Linux to make it run faster.",1238671816
543183,comment,542716,542805,0,0,patio11,,,"Some of us have business models which do not require traffic the size of nation states and, accordingly, aren't exactly that intensive on the computational resources.<p>My side business runs off of a $20 a month VPS.  My day job routinely charges millions for software that runs on one to three commodity boxes.<p>You'll forgive me if I don't consider ""Has difficulty running Twitter"" to be a knock against a language.  I don't, after all, have to run Twitter.",1238671541
543182,story,,,2,0,techdog,"An API Readiness Checklist",http://asserttrue.blogspot.com/2009/04/api-readiness-checklist.html,,1238671457
543180,comment,543069,543144,0,0,rjurney,,,"How many companies do something totally amazing... twice?",1238671337
543179,story,,,1,0,geeko,"Companies are jumping up the web2.0 wagon",http://www.youtube.com/watch?v=2RnDgw6SdDE,,1238671273
543178,comment,542698,542698,0,0,teej,,,"I just wanted to note that Urban Dictionary actually does this.",1238671270
543177,comment,543155,543176,0,0,cperciva,,,"<i>force the server to buffer the final 99 responses until the first request has completed.</i><p>Except that most or all servers won't generate the final 99 responses until the first request has completed... in fact, most or all servers won't even read the final 99 requests until the first request has completed.",1238671129
543176,comment,543155,543155,0,0,kiwidrew,,,"Summary:  HTTP pipelining isn't relevant any longer because we're all on broadband.  Because the server has to send out the responses in the order that the original requests were received, the server may need to buffer a response if it is ready before the previous responses have been sent.  Thus a malicious client could request a page which takes a long time to generate (e.g. a complex database query) followed by 99 other requests (as there is a limit of 100 requests in a single pipeline) and force the server to buffer the final 99 responses until the first request has completed.<p>Basically, the author rants about pipelining being useless 
(even though it's quite useful in practice, particularly when serving static content from a separate domain) and then tries to claim that a minor denial-of-service attack is a huge security risk and that this is justification for not using pipelining.",1238670816
543175,comment,543064,543064,0,0,rbanffy,,,"The only reason I would consider building something for ASP.NET is an overwhelmingly huge legacy codebase I would have to rewrite for something more modern like Rails or Django.<p>Or something really cool like Seaside or Weblocks.",1238670782
543173,comment,542947,543097,0,0,nazgulnarsil,,,"M0 or m1.  gov uses m3 to make inflation look smaller i believe.",1238670470
