ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
582857,story,,,47,22,uggedal,"Guido's final word on Tail Calls",http://neopythonic.blogspot.com/2009/04/final-words-on-tail-calls.html,,1240905581
582856,comment,581970,582704,0,0,ankhmoop,,,"You're technically correct in regards to Mach, but in the context of Mac OS X  a very large percentage of the kernel is composed of BSD-derived code.<p>Unfortunately, none of this is particularly relevant to clang, as the kernel design (in respect to Mach or BSD) really has little bearing on its compiliability.<p>[Edit]<p>I'm very surprised that this was downvoted to 0. The discussion was in context of Mac OS X, and the technical veracity is easily confirmed:<p><a href=""http://en.wikipedia.org/wiki/Xnu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xnu</a>
<a href=""http://fxr.watson.org/fxr/source/bsd/?v=xnu-1228"" rel=""nofollow"">http://fxr.watson.org/fxr/source/bsd/?v=xnu-1228</a>",1240905573
582854,comment,582648,582712,0,0,JacobAldridge,,,"It was done so that nick007 could use / once again plug his url shortner - see <a href=""http://news.ycombinator.com/item?id=580764"" rel=""nofollow"">http://news.ycombinator.com/item?id=580764</a>",1240905277
582853,comment,582691,582763,0,0,tlrobinson,,,"This bit is particularly appropriate:<p><i>Hell, programmers argue over web browsers. There is an elitist and closed-off system among hardcore coders that says certain things are better than others, usually for no reason, often for bad reasons.</i>",1240905203
582852,story,,,2,0,nreece,"Implementing JavaScript worker threads",http://trephine.org/t/index.php?title=Implementing_JavaScript_worker_threads,,1240905080
582851,comment,582471,582471,0,0,hwijaya,,,"Come to Australia. =) From my experience (before recession & before my startups), it's not hard to find an IT job as long as you know your stuff. Most employers are willing to support you for permanent residency.",1240905077
582850,comment,579697,580892,0,0,RiderOfGiraffes,,,"Tom Stoppard is always a joy, but there are often points to be picked apart.  Wittgenstein's friend's answer was simply wrong.  The reason is that they both look the same, and the Earth feels stationary.  By that observation people choose the model that feels more correct and relevant.",1240905068
582849,comment,582608,582791,0,0,there,,,"well apparently it's going to be archived forever now...",1240905001
582847,comment,579697,581707,0,0,RiderOfGiraffes,,,"And let's have none of this Newtonian nonsense, let's all use GR in our everyday lives.  Newtonian physics is clearly wrong, so if we want people to have a better model, let's make it the <i>right</i> one.<p><i>All</i> models are wrong, some models are useful.  The model that the Sun goes around the Earth is perfectly adequate for most people.<p>I'm not saying this is good, or that people shouldn't learn about things, but realising that other people have different priorities from mine was a big step in my life.  For many people, their model is good enough.",1240904914
582846,story,,,2,0,bigiain,"New Sydney(AU) hackerspace planning/proposal.",http://hackerspace.pbworks.com/,,1240904868
582845,story,,,2,0,AgileArtem,"The value of Big Design up Front",http://agilesoftwaredevelopment.com/blog/mendelt/value-big-design-front,,1240904861
582844,story,,,8,11,nreece,"Rails is (still) a Ghetto ",http://www.rubyrailways.com/rails-is-still-a-ghetto/,,1240904715
582843,comment,582691,582735,0,0,tylermenezes,,,"It seems to be different depending on where you are. The geeks at my high school (myself included) are, at least respected, and in the cases of many of my friends actually have a social life. (I'm too busy with the internet for that.) On the other hand, I know some people from other places who've had terrible experiences, so it's really hard to generalize.",1240904636
582842,comment,582691,582691,0,0,ideamonk,,,"I think his problem is with the people who label themselves as nerds and programmers. The author should go by a person's _work_ to decide how good one is. Not by the air, debates and the talks!",1240904578
582841,comment,582598,582825,0,0,medianama,,,"Thats a very immature point of view.<p>Consulting/Body shop sounds a very easy business on paper but, its a huge challenge to scale it up. Look at their financial statements - Its a very well managed business with high growth rates and very strong margin numbers...<p>Its easier said than done.",1240904375
582840,comment,582813,582813,0,0,albertsun,,,"While I don't doubt that TIME's poll security team (if it existed) was more than overmatched, how could a website defend the integrity of their online poll against such an attack?<p>Or is running an effective online poll truly hopeless?",1240904329
582839,comment,582598,582825,0,0,screwperman,,,"One of your older comments might be worth adding: <a href=""http://news.ycombinator.com/item?id=62993"" rel=""nofollow"">http://news.ycombinator.com/item?id=62993</a><p><i>Most of his speeches (and Nandan Nilekani's for that matter) are ghost written, by a small team of smart MBA s from local elite schools like IIMs(Indian Institute Of Management). One of my school buddies is on that team that's how I know.</i>",1240904324
582838,comment,582786,582826,0,0,alex_c,,,"The computer science part of my brain says ""hmm, that's neat"" (admittedly, it's likely that it's not fully clicking for me yet).<p>The engineering part of my brain says ""OK, so what does that let me build that is much harder without it?""",1240904145
582837,story,,,1,0,nreece,"Microsoft to begin public test of Twitter-like notification service (aka Vine)",http://blogs.zdnet.com/microsoft/?p=2604,,1240903662
582835,comment,582691,582751,0,0,thi,,,"Having just come from there <i>(it made for an interesting experience on my end)</i>, I can say that his article is indeed very well written.",1240903300
582834,story,,,1,0,acangiano,"The World's Fastest Computer",http://en.wikipedia.org/wiki/IBM_Roadrunner,,1240903147
582833,story,,,7,0,pmikal,"EFF & Wiki Operator Sues Apple Over Bogus Legal Threats",http://www.eff.org/press/archives/2009/04/27,,1240903083
582832,comment,581487,581795,0,0,gruseom,,,"<i>Where did he claim he was different?</i><p>The whole point of the article is that his philosophy degree made him different. (Note that the sibling comment to yours takes this for granted.)<p><i>Is it wrong for someone to criticize an industry they were a part of?</i><p>No, but it's shallow not to address the incongruence.<p><i>Is the appearance of hypocrisy the foremost evil to be avoided at all costs?</i><p>One of them! Plus it makes for better writing.",1240903016
582831,comment,582203,582203,0,0,noss,,,"I have always been told that recall is worst for that you only hear, better for that you read, gets better if you write it down, and best if you teach it. (Funny enough, I never bothered to look it up until now, and I cant find a good reference by googling.)<p>My take away on this is that I never bothered reading my lecture notes, I took notes only to write down what I heard to improve my recall of it.<p>Also, I often tried to hold a mini lecture or summary when I was studying with my friends to see if what I understood was transferable to them, and if not, what I was missing to make it so. Often it was me lacking understanding in some area, but unconciously denying it.",1240902751
582830,comment,582742,582742,0,0,nradov,,,"The stress test is a joke, pure propaganda. It was carefully constructed so that all the big banks could ""pass"" and put off dealing with their balance sheet problems a little longer.<p><a href=""http://globaleconomicanalysis.blogspot.com/2009/04/leaking-and-reeking-of-stress.html"" rel=""nofollow"">http://globaleconomicanalysis.blogspot.com/2009/04/leaking-a...</a>",1240902726
582829,comment,582778,582778,0,0,joshu,,,"Four years?",1240902711
582827,comment,582778,582800,0,0,sachmanb,,,"definitely sensationalist, that's why i googled for another source but found nothing at the time",1240902623
