ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
555833,comment,555782,555782,0,0,dthakur,,,"This is a repeat from:<p><a href=""http://news.ycombinator.com/item?id=530086"" rel=""nofollow"">http://news.ycombinator.com/item?id=530086</a>",1239349202
555832,comment,554166,554572,0,0,koningrobot,,,"I agree with this wholeheartedly.  The credit bucket thing is something that needs to be <i>done</i>.  The legalization thing is something that needs to be <i>undone</i>.  Shit may not be easy, but tearing shit down is a lot easier than building shit up.<p>Then, after tearing shit down, you can build up the corners of life where it makes sense to regulate marijuana, such as on the job, in traffic, et cetera.",1239349201
555831,comment,546743,550034,0,0,ankhmoop,,,"""Multi-objective optimization (or programming),[1][2] also known as multi-criteria or multi-attribute optimization, is the process of simultaneously optimizing two or more conflicting objectives subject to certain constraints.""<p>Note ""conflicting objectives"". Why do you believe the objectives are conflicting?",1239348562
555830,comment,555473,555633,0,0,axod,,,"Would you be fine with this scenario?<p>One day, google decides that <i>all</i> links on google result pages no longer go to the destination site, they now go to a google.com page with the destination in a frame. Above the destination frame are some google adverts.<p>You don't seem to have read or understood the issues here and that's why you're getting downmodded.",1239348444
555829,story,,,8,3,mkuhn,"About Those New CrunchPad Pictures - Arrington's take",http://www.techcrunch.com/2009/04/10/about-those-new-crunchpad-pictures/,,1239348364
555827,comment,555473,555570,0,0,axod,,,">> "" It's like ad-blocking... you can't control peoples' experience when viewing your site, it's just not how the web works.""<p>Detecting people who ad-block is very simple. You could then degrade their user experience, or put up a donate link etc.",1239348227
555826,comment,553629,554047,0,0,sgrove,,,"Hey il, I had the same thought upon seeing the URL. Are you experienced with smoothing out SEO? Would be great if you could help Darwin out a bit more here so others can view your answer in posterity! <a href=""http://www.chuwe.com/questions/my-search-engine-ranking-is-terrible-suggestions"" rel=""nofollow"">http://www.chuwe.com/questions/my-search-engine-ranking-is-t...</a>",1239348016
555825,comment,555383,555823,0,0,jgrant27,,,"Absolutely not. Nested functions are LEXICALLY scoped in CL.
Why the aversion ?",1239348010
555824,comment,555691,555691,0,0,jjs,,,"<i>> If you have no enemies, find a way to make them.</i><p>Such as by following these other 47 laws!",1239347652
555823,comment,555383,555811,0,0,tc,,,"I like the tail recursion, but it really would be more idiomatic in CL to write:<p><pre><code>  (defun integrate (f a b &aux (dx *small-dx*))
    (labels ((rec (x sum)
               (if (> x b) sum
                   (rec (+ x dx) (+ sum (* (funcall f x) dx))))))
      (rec a 0)))</code></pre>",1239347635
555822,story,,,1,0,technologizer,"The charts in Microsoft's ""Apple Tax"" white paper are a rehash of old marketing materials",http://technologizer.com/2009/04/10/microsofts-apple-tax-charts-hey-they-look-familiar/,,1239347616
555821,comment,555666,555745,0,0,vetinari,,,"Actually, the amount of (badly written) PHP code works against PHP in this case. Not due to esthetic or subjective opinions about PHP, but for very pragmatic reason - SQL. AppEngine does not support SQL as we know it, but uses the google database and GQL. Changing that huge amount of PHP with interspersed SQL statements is not worth it.<p>As for now, it supports Python and JVM languages (that includes JRuby). But even for these languages, third party libraries can be a problem.<p>Edit: typo",1239347601
555820,comment,555635,555693,0,0,mkuhn,,,"IMHO this is what entrepreneurship is all about. You identify a need and then try to satisfy it... And Arrington had a good idea and he obviously managed to execute (probably) equally well... I just have to say, I'm impressed!",1239347378
555819,comment,555546,555546,0,0,plinkplonk,,,"""A week later, I found myself in an elite group of 10 successful applicants convening for two (paid) days of training in the same claustrophobic, windowless room.""<p>Is this supposed to be tongue-in-cheek humour? ""elite""?<p>EDIT: ok I shouldn't have expected any less. This is just a corporate puff piece, with the writer praising Walmart every half a dozen words or so.",1239347348
555818,comment,555405,555486,0,0,jibiki,,,"One of the things I've noticed is that HN voters typically vote up screeds rather than evidence.  For instance, there have actually been several articles about the results of real life bailouts, both successful and otherwise; these almost never seem to get as many upvotes as the ""Francisco's money speech"" type submissions.<p>But now that you mention this, maybe the problem is that it's easier to recognize articles with identical data than articles with identical ideas.  So people say ""oh, I've already seen an article about bailout X"", but not ""oh, this is just another flavor of libertarian blathering.""",1239347065
555817,story,,,5,1,frito,"Twi.bz - An Interesting Way To Shorten URL's",http://techgeist.net/2009/04/twibz-an-interesting-way-to-shorten-urls/,,1239346976
555815,story,,,3,0,_pius,"I Used to (Blank), But Now I (Blank) Free on the Net",http://ask.metafilter.com/118881/Best-free-services-online,,1239346882
555814,story,,,10,1,peter123,"Built to learn",http://startuplessonslearned.blogspot.com/2009/04/built-to-learn.html,,1239346827
