ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
583512,comment,582857,582857,0,0,finin,,,"I love 'Basic of the future' as a slur/compliment for a programming language.",1240937945
583511,story,,,1,0,honeytech,"Facebook Desktop Client - “Your Stream Anywhere”",http://www.honeytechblog.com/facebook-desktop-client-your-stream-anywhere/,,1240937927
583510,story,,,17,1,peter123,"How to close a term sheet quickly ",http://venturehacks.com/articles/closing-quickly,,1240937876
583509,comment,583133,583133,0,0,mattmcknight,,,"Are single service websites the same as single serving websites?",1240937860
583508,story,,,9,13,twism,"Probably the slickest iphone app for the jailbroken iphone",http://www.efksoft.com/products/qtweeterforiphone/,,1240937782
583507,comment,583339,583339,0,0,mattmcknight,,,"Sort of a rough summary of the Never Eat Alone [1] material, except delivered in the form of an insult...consult the original, or the Dale Carnegie original original.<p>[1] <a href=""http://www.amazon.com/gp/product/0385512058"" rel=""nofollow"">http://www.amazon.com/gp/product/0385512058</a>",1240937747
583506,comment,583424,583424,0,0,ph0rque,,,"Great post Aaron, now let's see it happen! You have the connections/resources, why not you?",1240937718
583505,comment,583483,583483,0,0,sven,,,"this javascript plaything is really annoying, and stopps interest for the content.",1240937673
583504,comment,583133,583357,0,0,trevelyan,,,"You can focus the text box without moving the person's cursor. That's a much better approach imho.",1240937585
583503,comment,583292,583292,0,0,ars,,,"Not accurate. He's not the source - he's just the only one with an intact sample that was positive for mexican flu.",1240937531
583502,comment,582421,582657,0,0,ggchappell,,,"Ah, my apologies. Need to read those guidelines more carefully.",1240937487
583501,comment,583159,583159,0,0,timdellinger,,,"Lesson 1: The world is not designed for people like you.  You will find this to be a recurring theme throughout your life.  Sometimes you can find a way to modify things be more to your liking.  Other times you can't.<p>Lesson 2: Not all parts of your life will be ideal at all times.<p>Lesson 3: Any complex system that uses human beings as input will be non-ideal for many (if not most) of those people.<p>Lesson 4: Humanity's sacred institutions are (contrary to the way they're marketed) full of frustrating inefficiencies and design flaws.<p>You're frustrated because you'd like to be constantly challenged by just the right amount so that you can learn and reach your potential.  Consider the video game: each new level is designed to push your skills just the exact amount.  Life (and human institutions) are not so well designed.<p>There's a reason that the book Ender's Game is so engaging: it's wish fulfillment.  We all wish that we could go to a school that provided exactly the opportunities that would make us the people we want to be.  But such a school doesn't exist.<p>(Oh, and on a practical note: if a subject seems dull, then hit the library/web and look for other textbooks on the same subject.  A book that presents things the way you'd like to see them can make all the difference.)",1240937479
583500,comment,582691,583106,0,0,bena,,,"If someone came on here and said something blatantly false such as ""Gravity doesn't exist. Here's a bunch of technobabble explaining why it doesn't. Anyone who doesn't agree is a douche and part of the conspiracy to hide the truth."" Would the multitudes of people coming to refute his points confirm his point that there is a conspiracy to hide the truth?<p>Or would it mean that he just may be wrong.",1240937472
583499,comment,583159,583159,0,0,jneal,,,"I can tell you that I had a very similar experience in high school. I am currently 24 years old and working in a career/job that I absolute love. But high school was a bit different. I wasn't a straight A student, but that's simply because most of the topics we discussed were completely uninteresting to me. And you are right, some teachers can really ruin a subject even if you like it. I was lucky enough to have a few good teachers each year and I was able to graduate without any problem, but I definitely can see where you are coming from.<p>My suggestion to you is first to forget about dropping out of high school. That is not even a possibility. Now that we have that established, I will move on.<p>This might not help your grades, but one thing I used to do is actually work on personal projects while I was at school. I would write on paper, that I was supposed to be taking notes with, ideas and brainstorms for my projects. I would sometimes get so bored in school I would actually write out Perl code on paper just for the heck of it. Yea I was bored.<p>Sorry to digress, basically what I'm trying to say is make due with what you have. If you can't take more challenging classes like honors or AP level courses, perhaps ask around to find out who the more interesting and passionate teachers are and if you have an honest talk with the principal they may actually move you to the class you'd like. Work on your own stuff and your own knowledge while at school. Find others that are interested in those same things you are as well. When I was in high school I joined a webstaff which was basically a group of students that worked on the website. The media center/library people quickly spotted my overall technology talent, and I soon because very literally the school's IT guy. By my 12th grade year, I was practically spending half of my time 'working' at school helping people with computer related issues.<p>In closure, I have a feeling there are other issues at hand here. I don't quite know what I'm suggesting, maybe personal issues at home or maybe something totally different. Try to figure out what's at the root of your disliking. There is probably an underlying cause that you may be able to fix. Stop worrying so much about high school. Just pass and do good on your SAT. By the way, you're first two years of college, if you go, will be very similar. But when you actually take those nice tech classes where you really learn stuff it is highly enjoyable.",1240937453
583498,comment,583133,583359,0,0,staunch,,,"Same with Japan...<p>If you want to call 080 7653 9523 you dial 011 81 80 7653 9523",1240937421
583497,comment,583159,583159,0,0,jsonmiller,,,"So the goal is to reduce your boredom in class, which is probably easiest to do by giving you something else to do while you're there and/or reduce the amount of time you're there because public schools are a disaster for smart kids (ref <a href=""http://sex-death-and.com/blog/?p=17"" rel=""nofollow"">http://sex-death-and.com/blog/?p=17</a>).  Okay.<p>First of all, unless something's changed, you should be able to have a driver's license by grade 11 (usually age 16).  You can use this to take Community College courses.  If you are feeling really clever, you can work with your school to get credit for these such that you don't have to take the HS versions -- but they also count as college credit, which we call ""huge tuition savings"" on the other side of the bill.<p>Second of all, you need to be participating in socializing activities.  I'm a big fan of speech & debate (because there's not a job opening in the world that doesn't have ""strong communication skills"" as a prerequisite :-p -- the movie Rocket Science is a not-unreasonable depiction of the activity), but I've seen/heard that robotics and electronics clubs are becoming popular thanks to more-accessible components and information.  If those don't strike your fancy or aren't available, then make your own.  Do you realize how cheap a digital camcorder and video editing software is these days?  Round up some people that don't suck and make a movie.  I've had a whole bunch of friends that have done it, some in HS and others in College (see: ""The Gamers"" which was surprisingly profitable and ""The Gamers: Dorkness Rising"").<p>Third, if you're lucky then you're in a college town and if you're as smart as you claim then you may be able to be a lab aide for professors at that college.  You don't have to want to go to school there, but getting in on that kind of experience is very valuable and also looks great on applications to the colleges that you do want to go to.  (My youngest sister-in-law did this.)<p>Fourth, I would speculate that because you're posting here and you're reading Paul and all this other stuff that you're not very well diversified in how you're trying to challenge yourself.  Let me remind you that an awful lot of technical jobs didn't exist when those of us filling them were kids, so really drilling into specialized knowledge when you're a kid may have a detrimental impact on your ability to adjust to certain change later in life.  I would suggest that you spend more time doing art, music, writing, etc.  (Consider: Paul Graham would almost certainly not be so capable of a writer if he hadn't gone wacky and gotten his degree in Philosophy.  Also, if you doubt the value of art, go read Mac Hall -- there's a party sequence where Ian demonstrates the value of competence with a sketchpad at a party that always makes me grin. <a href=""http://www.machall.com/view.php?date=2001-03-21"" rel=""nofollow"">http://www.machall.com/view.php?date=2001-03-21</a>)  The crucial thing is that you can bring in another skill that you've cultured to make your particular synthesis of capabilities unique and innovative.<p>Finally, it will almost certainly get easier.  Lacking any kind of public funding for talented and gifted programs, my senior year of HS was ~40% independent study of one form or another.  Not that I would suggest being quite the slacker I was -- I used the ""Theorem of Theorems"" which stated that ""if a state-certified math book taught it to us, it must be true enough"" to shortcut through entirely too many math problems -- but with a good mobile internet device and enough initiative to set your own goals, you'll be able to make better use of your time in the near future.",1240937379
583496,story,,,28,13,peter123,"The last great swine flu epidemic ",http://www.salon.com/env/feature/2009/04/28/1976_swine_flu/index.html,,1240937368
583495,story,,,2,0,nickb,"Profiling Ruby On Rails: A Crash Course In Rails Bottleneck Analysis",http://www.linuxcapacityplanning.com/?q=node/3,,1240937367
583494,comment,583159,583310,0,0,ericwaller,,,"The Intel Science Talent Search is pretty much exactly like this. You work on graduate-level research with a university professor as your mentor.<p>Even if you don't care about the competition, it's an easy pretense for getting in touch and working with a professor. Plus, you might be able to convince your school to give you time during the day to work on your research (when I was in HS, we got a period every other day).",1240937333
583493,comment,583455,583490,0,0,dschobel,,,"They did the math. Read the article.",1240937317
583492,comment,583455,583455,0,0,jemmons,,,"Only if they're doing it for the money.",1240937262
583491,comment,583164,583438,0,0,dschobel,,,"more so in objective-c which is really a simple language.<p>the framework is everything.",1240937225
583490,comment,583455,583455,0,0,peregrine,,,"I'd say no. People don't live in the Bay Area cause the housing is so affordable or cause the taxes are so low or cause the air is so clean. Do the math.",1240937201
583489,story,,,1,0,ableal,"George Heilmeier and the birth of the LCD",http://www.theregister.co.uk/2009/04/27/george_heilmeier/,,1240937178
583488,comment,583164,583373,0,0,radu_floricica,,,"I don't think it's fair to say UML itself failed. We did get to a point where to see a project modeled in UML gives you a strong desire to turn and run (and this is usually the correct thing to do), but it's more to do with abuse and stupid users who don't even make the difference between modeling the behavior and modeling the implementation.",1240937171
583487,comment,583159,583247,0,0,mis,,,"This helped me too, graduating early because of it. Seriously important one.",1240937170
583486,comment,582857,583243,0,0,ramchip,,,"I don't really expect Scheme to make a huge comeback (especially when there's Clojure to play around), nor do I think Python will die very quickly, so I don't fully agree with the poster.<p>However, a lot of new ideas are tried in Haskell, and I wouldn't be surprised if it gained importance as people make it more accessible. It's a very powerful and concise language.",1240937113
583485,comment,583159,583159,0,0,poppysan,,,"There are many options for you.<p>You can go part time to college and see that learning, when forced is monotonous everywhere.<p>You can start college full time now, face the same issues, yet be out sooner<p>You can spin high school into a pleasurable social experiment.  I noticed there was nothing said about you socially.  Usually, kids dont dislike school because of education, its because of social issues.\<p>Look at it this way.  You have 2 more years to become whoever you want to be, perfect that image, then display it to the adult world. You can become a ladies man (all it takes is working out), you can become the quirky nerd everyone likes, you can be the scary goth that has a clan of minions.  But now is the time to play around with who you are and who you want to be.<p>If you see it as an experiment, it will be fun....",1240937091
