ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
569237,comment,568484,568484,0,0,buggy_code,,,"My favorite variant on this is:<p>every 20 years, have science advance enough to extend everyone's life by 30 years<p>(doesn't take care of things like getting hit by bus, but takes care of 'regular' life extension)<p>(iirc, there was some ted talk on this)",1240127863
569236,comment,569103,569103,0,0,manvsmachine,,,"GPGPU Processing - I find it amazing that you can essentially build yourself a personal supercomputer with cheap hardware that you can pick up at a Best Buy. This has the potential to do for research what the Web did for software startups.<p>+1 for Robotics and Augmented Reality. Met a prof last month that researches in AR, showed us some things he did with ARToolkit; it completely blew my mind.",1240127760
569235,comment,569050,569118,0,0,patio11,,,"This is essentially identical to what happens when I put cash in the ATM at 7-11 with instructions to wire with my local bank to a bank in Tokyo which wires it to a bank in Washington which wires it to Bank of America in St. Louis so that I can move it into my IRA.<p>The yen doesn't physically get shipped to America, either.",1240127688
569234,comment,569131,569131,0,0,pkulak,,,"<i>Moving from video to DVD-quality camcorders was another giant leap, but the difference between 720p HD and 1080p HD is only apparent if your TV is the size of a bus.</i><p>That's a bit misleading. There was never any transition from 720p to 1080p.",1240127402
569233,story,,,2,1,quizbiz,"Batteries not included",http://www.nytimes.com/2009/04/19/magazine/19car-t.html?pagewanted=1,,1240127282
569232,comment,569050,569226,0,0,keopi,,,"exactly.  However, I was thinking more that has the credit crisis affected enough individuals for it to affect this system as well.  Meaning, do less people use this now than before? It also makes me wonder, do some people trust this system more than the well established one that most people use?",1240127207
569231,comment,568903,568903,0,0,catch23,,,"how about holding them near public transportation?  (ie caltrain)  There were times I wanted to go, but sometimes they were just a bit too far.",1240127097
569230,comment,569122,569190,0,0,wushupork,,,"This is very true. If your mindset is not ready for it, it will just be noise much like your parents' advice when you were a teenager. I think entrepreneurial classes should be part of university curriculum as well as personal finance. I know way too many college acquaintances lured by credit card offers on college campus who now are oblivious maintaining credit card debt thinking it's normal.",1240127016
569229,comment,569189,569189,0,0,lastkarrde,,,"Moin Moin. Python powered.",1240126872
569228,comment,568668,568668,0,0,sh1mmer,,,"This is a short post mostly devoid of content, where the author argues that ""Best Practices"" are an oxymoron if everyone is doing them.<p>This is based on an assumption that at given point in time there isn't an ideal solution (or an approximation which is nearly indistinguishable) for a given problem.<p>I would disagree and say that while ""best practices"" can be a buzz word for industry consensus, there are plenty of ""best practices"" which are genuine best solutions.<p>This can be for a number of reasons, such as learning inertia on the part of users. You might be able to invent a ""better"" user interface convention but if it's unfamiliar or confusing to the majority of users used to an ""inferior"" convention it's not necessarily a better practice to use the newer convention.",1240126830
