ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
579680,comment,579361,579595,0,0,menloparkbum,,,"The cynic in me wants to agree with you, but the pollyanna optimist in me wants to think that such thematic investing isn't necessarily a bad thing.<p>I say this because I worked in academic bioinformatics research in 2002-2004. After the anthrax scares in 2001 a bunch of grant money was available under the auspices of ""bioterrorism research."" My PIs simply redid their grant proposals to change their general science research to bioterrorism research. Some interesting tech that is generally applicable came out of said research: biosensor chips, mapping, basic statistical clustering research, anonymization and medical record database research, etc.<p>Thus in theory the $200M could be used to fund important projects under the guise of ""pandemic prevention"" that could be generally useful. A few things that come to mind are gene sequencing speedups and advancements in molecular engineering (of vaccines).<p>I'm not saying this is really how things would pan out but it's perhaps the optimistic scenario. After all, the funding for the internet came around because the USA was panicked about the Soviets becoming technologically superior - ARPA arose because the Russians launched Sputnik.",1240721707
579679,comment,579323,579323,0,0,jpcx01,,,"Rack is probably the most important project for the Ruby world since Rails. Allowing any ruby web framework to work seamlessly with each other should help propel the newly competing web framework as first class citizens, to be used easily alongside Rails .<p>Soon we'll see Routing, Authentication, and Debugging all using Rack middleware instead of framework specific plugins.",1240721636
579678,comment,579610,579663,0,0,jpwagner,,,"yeah, this guy is a pro...",1240721472
579677,comment,578981,579633,0,0,philwelch,,,"War is a method to divide resources, but so is trade. And those parts of the world that trade with each other by and large do not go to war with each other.<p>In fact, look at the history of the 20th century. Lots of wars between countries that believed in trade and countries that did not believe in trade: this is called the Cold War. After this we started getting wars between countries that were part of the global trading community and countries that weren't, over issues that would largely go away or be resolved peaceably if those countries joined the global trading community.<p>This is called ""globalization"", and it's what all those anarchists tend to start riots about every time the larger countries want to have a conference about it.",1240721458
579674,comment,579637,579661,0,0,smanek,,,"How?<p>I'm not disagreeing, I just don't see any obvious ways that the human response would cause a lot of deaths - so I'm curious.",1240721134
579673,comment,579637,579637,0,0,Herring,,,"<i>The virus is an influenza A virus, carrying the designation H1N1. It contains DNA from avian, swine and human viruses, including elements from European and Asian swine viruses, said the CDC, which is already working on a vaccine.</i><p>- <a href=""http://www.reuters.com/article/domesticNews/idUSTRE53N22820090424"" rel=""nofollow"">http://www.reuters.com/article/domesticNews/idUSTRE53N228200...</a>",1240721110
579672,comment,578981,579272,0,0,jpwagner,,,"One time I weighed myself at 7am and I was literally 5 lbs lighter than the personal measurement I have ingrained in my head.  I was on the verge of wasting away.<p>I paid careful attention and put together personal regulations: I must eat breakfast, I must eat lunch, I must eat dinner.<p>By that evening I was 1 pound lighter than my target weight.  I was still a bit worried, but felt comforted to know I had averted a disaster of catastrophic proportions.",1240720948
579671,story,,,2,0,Rod,"Bringing Eastern European Mathematical Traditions to North American Students",http://www.ams.org/notices/200310/comm-humke.pdf,,1240720349
579670,comment,579344,579344,0,0,robotrout,,,"As a conservative, I concede some negative correlation could be present here.  Certainly not a strong one, but perhaps a statistically measurable one.<p>There are a couple of reasons off the top of my head for this.  Our institutions of higher learning are, I think this is not in debate, generally left leaning.  Kids that go there are smart enough to go to college, but they are kids, and some of them will be swayed left in that atmosphere, even if they might not have been if not exposed to it.  That alone should skew the distribution as the article indicates.  There's also the religious aspect, where intellectuals tend to be less religious, and by definition then, less conservative.<p>I'm not sure what someone would do with this information, other than use it to make statements that would not generally be accurate.",1240720335
579669,comment,579426,579426,0,0,quizbiz,,,"dare I ask, why?",1240720299
