ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
550419,comment,550351,550401,0,0,mishmash,,,"And not hung up enough on letting the market validate their idea.",1239080354
550418,comment,550160,550196,0,0,johnmcgarvey,,,"Well said.",1239080352
550417,story,,,5,0,noaharc,"[Read/Write Web] Sense Networks: 4 Million Sensors to Help You Find ...",http://www.readwriteweb.com/archives/sense_networks_citysense.php,,1239080253
550416,comment,549567,550005,0,0,jamesgpearce,,,"If you didn't think to monitor your traffic, then QED.<p>Business 101: instrumentation.",1239080228
550415,comment,549852,550019,0,0,jeremyw,,,"<i>most of our energy use is unnecessary</i> -- from the article<p>Saul Griffith via Long Now lays out a nice engineer's estimation of factor 7-9x required drop in personal energy use; mostly through deprival: we become vegetarians, travel little, etc.  Let's hope that's unnecessary.<p><a href=""http://fora.tv/2009/01/16/Saul_Griffith_Climate_Change_Recalculated"" rel=""nofollow"">http://fora.tv/2009/01/16/Saul_Griffith_Climate_Change_Recal...</a>",1239080148
550414,comment,363,363,0,0,mel_llaguno,,,"How do you delete an account?",1239080144
550412,story,,,2,0,gne1963,"10 Top Earners in each Segment will Fuel the Rally",http://mast-economy.blogspot.com/2009/04/10-top-earners-in-each-segment-will.html,,1239080121
550411,comment,550281,550386,0,0,hwijaya,,,"No idea. IMO, they should send out acceptance letters. Since i'm on the rejected-camp (<a href=""http://news.ycombinator.com/item?id=550330"" rel=""nofollow"">http://news.ycombinator.com/item?id=550330</a>), i was just saying that, you still have hope to be accepted if you haven't received rejection email. All of us seem to receive it on the same time.<p>So, if i were you, i probably look at it as the ""glass is half full"" rather than ""half empty"" if i haven't received anything. Good luck! =)",1239080016
550409,comment,547253,549104,0,0,mahmud,,,"Very good Chaitanya, welcome aboard yar! :-)",1239079896
550408,comment,550069,550366,0,0,Brushfire,,,"I think we are on the same page, but to be fair, twitter is just starting to ramp up growth wise. And facebook has an easier growth path -- college students. That said, I think twitter could see tremendous growth in 2-3 years -- leaving its niche as companies, groups, and close friends use it more regularly.",1239079865
550406,comment,550110,550110,0,0,jpcx01,,,"San Fran, easy. Though don't count Seattle out",1239079781
550405,comment,550072,550172,0,0,zain,,,"The iPhone actually auto-capitalizes most stuff for you, so I find myself typing better english on an iPhone than on my normal keyboard :)",1239079777
550404,comment,550160,550338,0,0,johnmcgarvey,,,"Absolutely fueled the fire.  Don't consider it rejection as much as ""non-selection"" as someone else said.  It doesn't mean you have a bad idea or aren't good at what you do.  There are just so many spots.  If you believe in what you have, you find a way to make it work.",1239079757
550403,comment,550104,550104,0,0,npk,,,"Fortunately for you 2009 happens to be the international year of astronomy.  Buy your daughter this:<p><a href=""https://www.galileoscope.org/gs/"" rel=""nofollow"">https://www.galileoscope.org/gs/</a><p>She'll be able to do a variety of experiments on it, and if it turns out she actually enjoys looking through it, you can then buy her something more pricey.",1239079750
550402,comment,550160,550373,0,0,auston,,,"Sproutbox is in the house? <a href=""http://sproutbox.com/"" rel=""nofollow"">http://sproutbox.com/</a>",1239079696
550401,comment,550351,550351,0,0,vaksel,,,"Good post, people get hung up too much on being validated by others. Do your own thing, and stop worrying so much",1239079687
550400,story,,,2,0,Sephr,"XDomainRequest is no longer IE-only",http://eligrey.com/projects/pmxdr/xxdomainrequest/,,1239079674
550399,comment,550233,550320,0,0,whatusername,,,"I'm looking at joining the local Toastmasters and can say that in the 2 nights I've visited - there was no ""joke of the day""<p>Also - thanks YC for the confirmation - I think I'll properly sign up next meeting.",1239079672
550398,story,,,3,1,amichail,"Wolfram Alpha Podcast",http://hplusmagazine.com/media/sw_alphapodcast.mp3,,1239079649
550397,comment,550233,550392,0,0,ojbyrne,,,"I've been scared to watch it. But I loved that conference, basically because there was less pressure, and it had really interesting but offbeat speakers, namely Steve Yegge and Randall Monroe (xkcd.com). I felt privileged to be there but not pressured to perform.",1239079617
550396,comment,550160,550224,0,0,icey,,,"They don't have to go through the list to figure out who they're saying ""no"" to, they go through the list to figure out who they say ""yes"" to.<p>They don't provide reasons, because there probably isn't a specific reason, other than the application wasn't one that wanted to make them say yes.",1239079538
550395,comment,550233,550355,0,0,ojbyrne,,,"Not yet. I've done a fair amount of public speaking, but I'm new to toastmasters. What's amazing is that after 3 months of weekly meetings, I'm actually enjoying what I saw before as something scary and challenging. I think, frankly, that it's just about repetition. At digg, they trotted me out twice a year, and there was a ton of pressure. Now I talk every week, and I feel comfortable, and it's fun.",1239079413
550394,comment,550281,550389,0,0,catch23,,,"are we one of those?  Do you only send an email to one of the members, or all group members?  I was pretty sure the email was there in the app, but I didn't see anything in my spam box.",1239079404
550393,comment,549998,550380,0,0,chris11,,,"Basically the sellers end up bidding for the opportunity to sell. So basically some sellers won't be willing to sell below 89, more won't be willing to sell below 88, and even more won't be willing to sell be 87. And it works the other way too, so the lower the price gets, the more people are willing to buy. So theoretically, when the number of buyers equals the number of sellers, transactions end up occurring. This is assuming that the market is efficient, which isn't always the case.<p>If there were 1000 sellers, the price would drop even lower, because there is more competition among the sellers.",1239079166
550392,comment,550233,550353,0,0,jmtame,,,"Yep, R|P.  It was a good talk from what I remember, although they conveniently make videos of those that you can watch again later.",1239079160
550391,comment,550160,550238,0,0,blahblahblah,,,"There's a quote often attributed (I don't know for sure if he actually said it or not) to comedian Bill Murray on the topic of being rich and famous that says something along the lines of ""Try being just rich first and see if that isn't enough for you.""  Seems like an approach worth considering.",1239079101
550390,comment,549298,550305,0,0,johns,,,"Actually, yes. That's way more personable and less canned. I also said, ""if you get emails <i>like</i> this"" meaning similar in nature, not necessarily subject matter.",1239079033
550389,comment,550281,550352,0,0,pg,,,"We've emailed everyone who applied, except 7 groups that didn't include an email address anywhere, so anyone who hasn't gotten an email yet should check their spam folder.",1239079030
550388,comment,550358,550382,0,0,shalmanese,,,"Sweet, email me at hang@bumblebeelabs.com and we can arrange for a meetup face to face tomorrow. Or, if you know where to look, I'm the only guy at the conference who has Bumblebee Labs as his affiliation.<p>Cheers",1239078973
550387,comment,550385,550385,0,0,gscott,,,"I could use your vote for OfficeZilla, listed on the bottom left hand side of the page above.  I know there are others you might use and like, you can vote for whoever, but I could use the free traffic.<p>So far they have written this nice article which resulted in about 800 signups <a href=""http://news.cnet.com/8301-17939_109-10193578-2.html"" rel=""nofollow"">http://news.cnet.com/8301-17939_109-10193578-2.html</a>, they pick 10 winners from each category so there is a reasonable chance of being one of the winners in this category and getting the benefit of the traffic.<p>My job has changed so that means all sorts of time to work on the system now if I make enough money fast enough to survive the month. This can be big if I have more people then I have more people to sell to once I have something for them to subscribe to (paid modules and such).",1239078937
550386,comment,550281,550368,0,0,johnzyu,,,"so would they eventually send out acceptance letters, or are we supposed to assume no responses mean acceptance?  It's like a reverse pocket-veto :-)",1239078914
550385,story,,,3,3,gscott,"Vote in the Webware 100",http://www.cnet.com/html/ww/100/2009/poll/productivity.html?tag=mncol,,1239078838
550384,comment,550104,550104,0,0,tjpick,,,"one thing I read in an annual astronomy magazine is that you're better off to start with a good pair of binoculars. I think the reason being they are cheaper and easier to control.  I can look up the details if you are interested, and if I still have the mag kicking around home.",1239078837
550383,comment,549376,550339,0,0,brandnewlow,,,"These are all good points.  I don't have answers to any of them.  Feasibility is a whole other issue.<p>My point is that if you look at online newspapers as online services, then they should be able to charge people for programmatic access to their service, just like any other tech service does through its API.<p>If I want to build an app on the back of Yahoo BOSS, I have to pay Yahoo.<p>If I want to build an app on the back of the New York Times, maybe I should have to pay the New York Times.",1239078820
550382,comment,550358,550358,0,0,grinich,,,"CHI is great. I'm a student volunteer and it's a blast.",1239078806
550381,comment,549339,549797,0,0,litewulf,,,"Note that a ""small sample"" does not mean the same thing as a ""represntative sample"". You really care about the latter, and the former will only sometimes skew the latter.<p>""Sample size is too small, so I don't want to consider X paper"" always drives me nuts. A better argument is that since its voluntary, people who are lazy will cancel and never explain and perhaps they are a majority of the user population. Please use <i>that</i> kind of reasoning instead of the knee jerk ""300 sounds like a small number"".<p>(Sorry, serious pet peeve)",1239078778
550380,comment,549998,550080,0,0,jibiki,,,"Um, can someone explain the answer to the first question?  Why wouldn't it go lower than the low eighties?  Or higher, for that matter?  How would the price change if there were 1000 sellers?",1239078764
550379,comment,550351,550372,0,0,kyro,,,"I figured there'd have been less of a chance of someone submitting one of the above posts to have come across what I wrote as a comment than as a thread by itself.",1239078696
550378,comment,549780,549959,0,0,thwarted,,,"This perl is so modern, it's looked like this for over a decade.  It's only gotten more featureful since then.",1239078684
550377,comment,550069,550109,0,0,indiejade,,,"Most people don't understand dissemination of information; in their ""world"" they're the most important factor in the equation.  News turn homogeneous.<p>I think the value of Friendfeed is that it exposes the exact non-value of Facebook.<p>This, in turn, exposes the exact opposite of the ""exposing"" motives on Twitter.  Value exists on both sides of the equation, but Facebook wants to hold everybody captive.",1239078677
550376,comment,549852,550083,0,0,DTrejo,,,"He is reacting to a perceived attack on global warming.<p>There is no need attack the language as activist, which you do even in this post.<p>The goal of the green movement, at its heart, is greater efficiency in all walks of life. I think we all agree that efficiency is good.<p>So why does word choice matter if motivates us to become more efficient?",1239078628
550374,comment,549998,550059,0,0,chris11,,,"Here's a forum with the type of questions that more likely to be asked. These questions are more difficult. <a href=""http://www.wilmott.com/categories.cfm?catid=26"" rel=""nofollow"">http://www.wilmott.com/categories.cfm?catid=26</a>:<p>Example brainteaser:<p>""Last night I sat behind two wizards on a bus, and overheard the following:<p>A: I have a positive integral number of children, whose ages are positive integers, the sum of which is the number of this bus, while the product is my own age.
 B: How interesting! Perhaps if you told me your age and the number of your children, I could work out their individual ages?
 A: No.
 B: Aha! AT LAST I know how old you are!<p>Now what was the number of the bus?""<p>Discussion: <a href=""http://www.wilmott.com/messageview.cfm?catid=26&threadid=68570"" rel=""nofollow"">http://www.wilmott.com/messageview.cfm?catid=26&threadid...</a>",1239078565
