ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558389,comment,558206,558298,0,0,chime,,,"I set that as the default color because of Fight Club quote ""Can I get this in Cornflower Blue?"" It's mentioned multiple times in Palahniuk's novels.<p>> <a href=""http://www.imdb.com/title/tt0137523/quotes"" rel=""nofollow"">http://www.imdb.com/title/tt0137523/quotes</a>
Narrator: [voiceover] It must've been Tuesday. He was wearing his cornflower-blue tie.<p>If anyone's interested, here is my JS library with the code + color names that is used in this app: <a href=""http://chir.ag/projects/ntc/"" rel=""nofollow"">http://chir.ag/projects/ntc/</a>",1239541098
558388,comment,558365,558365,0,0,tjake,,,"Wrote custom test-set software in a clean-room. Bunny suit, mask and rubber gloves for 8 hours a day.  It was a windows box connected to a x-ray diffraction machine so I had to be in the room.",1239540912
558387,story,,,3,6,aitoehigie,"Opensource/ free virtualization software?",,"I would like to know any free/opensource virtualization software that can enable me to run ubuntu on my windows box.",1239540723
558386,comment,558365,558365,0,0,zackola,,,"Pales in comparison to your story but I worked in a basement office, with awful fluorescents, no natural light, with 95.5FM a top 50 hits station blaring through the overhead system, in a open space for a man who was a pretty dead on 50/50 mix of Michael Scott from The Office and Buster from Arrested Development whose puppy would love to run around and shit in the back corner of the office near the server room. Other than that, it was a pretty sweet first job :)",1239540641
558385,comment,558365,558365,0,0,banned_man,,,"Trading desk, as a research quant. The office was open-plan, there were constantly people passing behind me, and expletive-laden interruptions related to market conditions were frequent.<p>For the first 6 months, it was very exciting, but eventually the sensory overload and taxing environment got to me, and I started having health problems. In retrospect, I think the open-plan office was much more of a contributor than the noise, which could be tuned out pretty easily. Open plan => needing to pay constant attention to how one is perceived => anxiety => diminished productivity => more anxiety => immune system fails => very sick.<p>I think 107 F is worse, though. I stop being productive around 90, and I'm pretty sure I'd die after 8 hours in that heat.",1239540502
558383,comment,558365,558365,0,0,dbrown26,,,"Back in 2000 I was working at a startup in Washington, D.C. and we had been working 80-100 weeks for nearly 1.5 months before management finally brought in some contractors as reinforcement.  All of the developers were in a 20x20 or so room working at folding tables.  One of the contractors that they brought in had a form of Tourette's that caused him to make this noise that I can only describe as a loud squawk at random intervals, about every 60-180 seconds.  Combine that with the pressure, lack of sleep, and the effort to concentrate and it became my own personal version of Chinese water torture.  I truly think I came close to having a nervous breakdown during those two weeks.",1239540370
558382,story,,,5,0,csomar,"Creating a custom Wordpress plug-in from Scratch",http://net.tutsplus.com/tutorials/wordpress/creating-a-custom-wordpress-plugin-from-scratch/,,1239540142
558381,comment,558197,558197,0,0,csomar,,,"it sure have a little control over it as they have millions of users, so they can BUZZ something up<p>but i don't think they'll control the media in long term.. no one can even control it",1239540029
558380,comment,557961,558294,0,0,jsrn,,,"<p><pre><code>    Then he's criticising the applicability of column stores to a mode of use for which they're not designed.
</code></pre>
ah, ok. That makes sense, agreed.<p>Here is question to you - not directly concerning the article - If we talk about all those new (or not so
new) hash databases
(a.k.a. ""key/value stores"" like Amazon Simple db, Google's
equivalent which they make available with Google App
Engine, Berkeley DB etc.) <i>and</i> if we talk about OLTP: I
have been thinking lateley that those stores that often
require the programmer to denormalize and trade relational
features for performance could soon become largely irrelevant SSDs, and soon (OLTP databases are often
not <i>that</i> big in my experience [compared to OLAP databases], many should fit into an SSD today).
In contrast to column stores those key/value stores
are explicitely marketed for transaction processing (if
a RDBMS doesn't scale enough).<p>As I understand it, most
of the time performance and scaling problems with relational databases result from the database being
disk bound - a problem that should largely vanish with
SSDs.<p>Do you agree?",1239539933
558379,comment,558365,558365,0,0,trapper,,,"Not working conditions per se, but debugging a legacy bioinformatics program written in perl. Comments were in french which I do not understand. It took three days to run and exited with:<p>""Error - good luck finding the bug"".",1239539689
558378,story,,,3,3,fiaz,"Ask HN: CSS gradient hacks - are they worth it?",,"I came across this site the other day, and really liked the results:<p>http://www.designdetector.com/demos/css-gradients-demo-3.php<p>I was wondering if any designers out there could shed some light on whether or not this has any advantages over images.",1239539474
558376,comment,557618,558244,0,0,barrkel,,,"Interesting. In the reaction to this article, I see a lot of people betray their emotional angst when their shibboleths are threatened.",1239538344
558375,comment,558335,558355,0,0,ashleyw,,,"Kinda, but really the logo at the top left of a page (generally) is the branding of a site. Plus to an unsuspecting user, it seems like the site is endorsing Digg.<p>At first I didn't mind the digg bar, but since working on a project which sometimes comes across digg bar links...quite simply I !#?*ing hate it. They've broken how the web works, now I need to specially parse the page to find the real link. The least they could do is change it so it only shows the Digg bar to user-agents that are from a well known browser, else just redirect to the real URL.",1239538253
558374,story,,,2,0,joschi,"Virtualization With KVM On A CentOS 5.2 Server",http://www.howtoforge.com/virtualization-with-kvm-on-a-centos-5.2-server,,1239538240
558373,comment,553468,553765,0,0,ivankirigin,,,"Don't ask questions like that.",1239538231
558372,comment,553468,554509,0,0,ivankirigin,,,"I would say the system that was used to build and train 20Q is a mind.<p>Keep in mind (heh) that calling something a mind doesn't mean ""human level consciousness"".",1239538211
558371,comment,558365,558365,0,0,nreece,,,"Had to write code in Sanskrit on a banana leaf in an isolated island... but then, it was just a dream.. that may come true someday.",1239538210
