ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
572065,comment,571908,571963,0,0,ars,,,"Superheated magma is not really much of a problem.<p>If you don't go too deep (a few thousand KM), the temperature is under 1000 degrees. We have plenty of materials than can handle that. For insulation use vacuum, or aerogel (which melts at 1,473 K) and is a phenomenal insulator. Add a large cold reservoir (liquid nitrogen) and you don't need a conventional A/C - it only has to last 42 minutes, and weight is not a problem.<p>The pressure is a much bigger problem. You can't bore a tunnel in the conventional sense since the rock is a liquid. You'd need some sort of wall, but I don't know if we have anything strong (and stable) enough. Most metals will oxidize and destroy themself at those temperatures.<p>Maybe a ceramic, or alumina coated metal. Perhaps a tungsten compound of some sort that is stable in oxygen at high temperature.<p>Another problem is the speed (reaching 1000 MPH), you'd need magnetic bearings (mag-lev), but magnets don't like being hot. The curie point of iron is 768 C, which is too low. Cobalt might work - but barely.",1240300690
572064,story,,,35,12,wyclif,"New book. Gray Hat Python: Python Programming for Hackers and Reverse Engineers",http://oreilly.com/catalog/9781593271923/,,1240300216
572063,comment,571884,572017,0,0,rgrieselhuber,,,"My understanding is that you have 1 year from the first time you publicize the invention to file your provisional. For international patents, though, this is not the case; you need to do it right away.<p>I am also not a lawyer.",1240300168
572062,comment,571840,571891,0,0,JesseAldridge,,,"This is an old presentation, not to be confused with the one Martin is talking about.",1240300081
572061,comment,571829,571829,0,0,btw0,,,"I guess it's the GSOC students/mentors who are upvoting this news.",1240300032
572060,comment,504785,505381,0,0,stargeizer,,,"<a href=""http://www.scribd.com/doc/7470077/How-to-Connect-in-Business-in-90-Seconds-or-Less"" rel=""nofollow"">http://www.scribd.com/doc/7470077/How-to-Connect-in-Business...</a>",1240299912
572059,comment,571840,571840,0,0,JesseAldridge,,,"The twitter comments make this sound like a pretty big deal:<p>* @pandemonial Quite impressed! This is sweet! Multiple domains, multiple langs, no question is going unanswered<p>* @csells OK, watching a live electrical circuit rendered and working in a C# file is pretty damn cool.<p>* @jolson Two words to say about the Electronics demo for Intentional Software: HOLY CRAPOLA. That's it, my brain has finally exploded.<p>* @gblock This is not about snazzy demos, this is about completely changing the world we know it.<p>* @twleung ok, the intellisense for the actuarial formulas is just awesome<p>* @lobrien This is like seeing a 100-mpg carburetor : OMG someone is going to buy this and put it in a vault!",1240299887
572058,story,,,1,0,kqr2,"Hawking's condition stabilizes",http://www.theglobeandmail.com/servlet/story/RTGAM.20090420.whawking0420/BNStory/International/home,,1240299750
572056,story,,,1,0,kqr2,"The Infinite Loan Machine : the effect of loan securitization on banking",http://arxiv.org/abs/0904.1426,,1240299641
572055,comment,571686,572028,0,0,JacobAldridge,,,"I'd also call myself libertarian, so lean towards 'people can take care of themselves' (which can also be translated as 'people can make their own mistakes').<p>In the artificial world of university, there may be an advantage to enhancers. Outside that world, there are some sectors where it may also be an advantage, probably within the same ""twenty-four hour work cycle"" paradigm the article mentioned. (Hacking constantly for your startup, perhaps)<p>But for most people, I doubt any advantage would last past college. If I started popping Adderall my clients would wonder why I was suddenly so intense, and my wife would wonder why we don't relax watching dvds much any more - there's no advantage in the life I want to lead.<p>But hey - if your startup is built on drugs and improves my life, go for it.",1240299516
