ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
573746,comment,573674,573674,0,0,Confusion,,,"Only for fetishists that get off by reading 140 character reports on other people's porny thoughts?",1240397990
573745,comment,573674,573674,0,0,radu_floricica,,,"I'm not particularly familiar with twitter, but I'd have thought this kind of thing (interests, not porn) would be an obvious application.<p>I mean, I (introverted) am definitely not interested in what my friends had for lunch, but I'd really like to know what book they just finished, or movie, or song. I don't think it would be that hard to separate them by media, and there would be a lot of interesting data to get from this.",1240397670
573744,comment,573564,573564,0,0,furyg3,,,"""P2P - Person to Person data sharing""<p>Fail.",1240397646
573743,comment,573699,573722,0,0,troels,,,"Nice hacking btw. Note that spidermonkey is fairly easy to build on its own. It lives in the Mozilla repository, but it doesn't have any dependencies to the rest of Mozilla.",1240397563
573742,story,,,6,0,FiveFiftyOne,"Botnet 'ensnares government PCs'",http://news.bbc.co.uk/2/hi/technology/8010729.stm,,1240397324
573741,story,,,1,0,langer,"Whether or which by Seth Godin",http://sethgodin.typepad.com/seths_blog/2009/04/whether-or-which.html,,1240397170
573740,story,,,26,19,tomh-,"Why you should go to Geeknrolla (and other start-up conferences)",http://danieltenner.com/posts/0008-why-you-should-go-to-geeknrolla.html,,1240396963
573738,story,,,3,0,sinu9i,"Submit a Form without Refreshing page with jQuery and Ajax.",http://9lessons.blogspot.com/2009/04/submit-form-jquery-and-ajax.html,,1240395934
573737,story,,,1,0,lmacvittie,"No soup for you",http://devcentral.f5.com/weblogs/macvittie/archive/2009/04/22/no-soup-for-you.aspx,,1240395551
573736,story,,,1,0,AgileArtem,"Contracting for Agile Software Projects, Part 1",http://agilesoftwaredevelopment.com/blog/peterstev/contracting-agile-software-projects,,1240395524
573735,comment,572639,573593,0,0,tel,,,"It could, but you can verify that our eyes cannot detect loss of blue information even in the parts of the image that are rather blue (her wristwatch, the car in the background, the edge of the windshield, the stripe on the towel).<p>In each of those cases fidelity is more damaged by loss of quality in the other",1240395475
573734,comment,573601,573601,0,0,jlees,,,"I just stayed at the Hacker House last weekend. Awesome place. Can't really vouch for the tents though ;)",1240395310
573733,comment,573674,573674,0,0,discojesus,,,"PinkTweet?<p>Why didn't they just use the obvious name ""Twatter""?",1240395219
573732,comment,572932,573179,0,0,jamii,,,"I'll second that, especially since you mentioned you already work with java. If you like SQL you might want to look at the recent clojure implementation of datalog:<p><a href=""http://code.google.com/p/clojure-contrib/wiki/DatalogOverview"" rel=""nofollow"">http://code.google.com/p/clojure-contrib/wiki/DatalogOvervie...</a>",1240394975
573731,story,,,37,18,adrianwaj,"Ask HN: How successful have donations been with your site?",,"I was wondering about placing a tip or donation box on my site. I'd rather not as I'm a minimalist, but still, it may be worth it. How successful have you been in using one, and what system do you use?",1240394893
573730,story,,,5,1,codyrobbins,"Ask HN: Short list of the best hacker/entrepreneur/startup-related meetups to attend in NYC?",,"I'll be moving to NYC from Honolulu relatively soon, and I'm very interested to attend some good meetups or periodic events for hackers, entrepreneurs, and people running startups — that is, the kind of people who read HN. Of course I can and have Googled this, but it's hard to sort out the wheat from the chaff. Any suggestions for ""the"" meetups to attend to start networking? Thanks!",1240394833
573729,comment,573127,573326,0,0,fix3r,,,"Actually, no. The real issue is using compiler's front-end from the IDE itself. 
While it's true that C++ is hugely complex IDE writers shouldn't try to replace compilers (ie. trying as hard as they might they'll never get around C++ templates and their touring-completeness).
MS got this right. gcc and every IDE that relies on it (like Xcode) is crippled in this regard.",1240394530
573728,story,,,31,22,bdfh42,"A Modest Proposal for the Copy and Paste School of Code Reuse",http://www.codinghorror.com/blog/archives/001257.html,,1240394478
