ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
545258,comment,544975,545199,0,0,10ren,,,"I'm inspired by several things Alan Kay has said about commercializing technology, but it struck me: has he been involved in anything that has been commercially successful for him?<p>The Xerox/PARC stuff famously didn't make money for Xerox; Smalltalk was not commercially successful; Squeak is not commercially successful.<p>It seems he's great at inventing stuff, and his opinions on that are worth listening to. But he doesn't seem so great at commercializing stuff, and so perhaps I shouldn't listen to those so much (even though I find them inspiring). Has he successfully commercialized something?",1238781560
545257,comment,545213,545213,0,0,st3fan,,,"Yeah. Classic.",1238781511
545256,story,,,4,0,mdasen,"Good-Bye Solaris? The Fate of Sun's Top 5 Technologies After the IBM Buyout",http://blogs.computerworld.com/good_bye_solaris_the_fate_of_suns_top_5_technologies,,1238781501
545255,comment,545229,545229,0,0,cperciva,,,"AWS for application hosting and storage.  Paypal for payment processing (if that counts).",1238781496
545254,comment,545063,545063,0,0,TweedHeads,,,"No, what kind of stupid question is that?<p>Can you follow hacker news updates on twitter?",1238781484
545253,story,,,23,14,peter123,"John Carmack surprises fans (and his CEO) with Wolfenstein 3D for the iPhone ",http://venturebeat.com/2009/04/03/john-carmack-surprises-fans-and-his-ceo-with-wolfenstein-3d-for-the-iphone/,,1238781449
545252,comment,545213,545247,0,0,mahmud,,,"Better Summary: AST's rant on Linux.<p>Everybody should know that thread by heart. I figured what it was when I hovered the mouse over the link and saw comp.os.minix in there.",1238781439
545251,comment,544468,544468,0,0,palehose,,,"I wonder if Twitter would have to re-write all their Ruby on Rails code into Java since Ruby is not a supported language at Google.",1238781389
545250,comment,544279,544645,0,0,mattmaroon,,,"A lawsuit over an issued patent is never absurd. It's a necessary mechanism by which our society fosters innovation. You won't have nearly as much innovation without patents, and you won't have patents without enforcement.<p>The patent itself may be silly, and the beautiful part of the system is that it can be overturned. That happens very frequently.<p>This is just a case of eggs being broken to make an omelet.",1238781373
545248,comment,545117,545117,0,0,medianama,,,"I run a free job site and I've seen 20-25% increase  in postings...<p>Number of visitors are increasing 30-35% every month. Seems like good times to me.",1238781308
545247,comment,545213,545213,0,0,andr,,,"Summary: 1992 usenet message from the creator of Minix, explaining that Linux is no good because it's monolithic and closely tied to x86.<p>In fairness, Linux evolved so that it's no longer x86-specific, and insmod makes it somewhat non-monolithic. Had it not evolved, AST might have been right and Linux might have died, particularly due lack of portability.",1238781301
545246,comment,545117,545157,0,0,pj,,,"What do you think is going to happen to all the people who got laid off?",1238781251
545245,comment,544355,545232,0,0,hko,,,"It's not really spending.  What's presumably happening is that the companies are merging, and the Sun part of the merger is going to worth $7 billion.",1238781247
545244,comment,545063,545231,0,0,johns,,,"Use Tweetdeck. A lot of other clients have this feature too.",1238781245
545243,comment,545010,545189,0,0,unohoo,,,"True, of course.<p>Assuming a startup falls in the latter category, coming up with a good monetization for a B2C web-app is challenging.<p>Majority of the apps I use daily fall into the 'nice to have' category. Most dont provide me the value to the point that I'm willing to pay for them.<p>And seeking out that distinction - between the 'nice to have' and 'must have' categories is what turns several of my ideas into vaporware",1238781245
545242,comment,544975,545096,0,0,10ren,,,"The text immediately above Kay and Knuth is ""Very few programmers ever achieve this level <i>in their own lifetimes.</i>""<p><a href=""http://www.codinghorror.com/blog/archives/001250.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/001250.html</a> (since the article link is now dead).",1238781209
545241,story,,,1,0,peter123,"Some Twitter Thoughts",http://blogmaverick.com/2009/04/03/some-twitter-thoughts/,,1238781173
545239,comment,545117,545117,0,0,cstejerean,,,"Dice shows a 45% drop in jobs advertised on their site. There's a very good chance some companies are simply moving their job postings elsewhere or cutting down the number of sites they advertise on in order to reduce costs, or perhaps decrease the flood of resumes.",1238781080
545238,story,,,23,13,pg,"Human Evolution and Frameshift Mutations",http://www.gmilburn.ca/2009/04/03/human-evolution-and-frameshift-mutations/,,1238780952
545236,comment,545188,545188,0,0,dangoldin,,,"Just a few ideas of the top of my head:<p>- If some service stops working (some website or phone system), people can get on to twitter and find out if others are having the same issues.<p>- You can use it to keep track of various sports teams. See what the players are up to and how the various games are going without having a TV.<p>- You can even have TV channels tuned to a specific ""Search"" depending on your interests to get a pulse of what's going on (sports news, news from different countries)<p>- Combining these can give you a ""build your own channel"" tool that can give you real time info.<p>- Another idea may be to convert it to something similar to a radio channel. If there is ever a nice way of aggregating various tweets together by theme - that might be a good way to be entertained.<p>There are probably a whole lot of other ideas that people can't even think of yet but it'll definitely be interesting to see.",1238780897
545235,comment,544827,544827,0,0,gojomo,,,"It's the new ""button"" carried around in the ""nuclear football"" -- the ""internet off switch""!",1238780865
545234,comment,545010,545053,0,0,unohoo,,,"I guess that's what I'll need to do - throw it against the wall and see it if sticks.",1238780848
545233,comment,544355,544732,0,0,blogimus,,,"I had a similar experience at my school. In 1995-96 most of the existing Sun workstations in the computer labs were replaced with Gateway boxes running Windows NT.",1238780842
545232,comment,544355,544355,0,0,modoc,,,"It seems wrong somehow that IBM would spend $7 billion on an acquisition, immediately after laying off thousands of employees.",1238780840
545231,comment,545063,545063,0,0,wallflower,,,"As a sometimes-OCD, I'd like an unread tweets feature e.g.:<p>Unread (77)<p>Of course, this might require consumer-level eye ball tracking to see if you ""read"" one",1238780819
545230,story,,,36,9,nickb," Google Is Not in “Late-Stage Talks” to Acquire Twitter",http://kara.allthingsd.com/20090403/sorry-to-get-you-all-a-twitter-but-google-is-not-in-late-stage-talks-to-acquire-the-hot-microblogging-service/,,1238780801
545229,story,,,64,95,quellhorst,"Ask HN: What Paid Services Do You Use For Your Startup?",,"For your startup, what services do you use? I'm using Amazon AWS for hosting, Pivotal Tracker for project planning, GitHub, and a few others I can't think of right now.<p>What paid services do you find the most useful in running your startup?",1238780779
545228,comment,544755,545132,0,0,jimbokun,,,"It still makes me a little sad that C++ won out as the default ""object oriented extension for C.""",1238780759
545227,comment,545117,545117,0,0,curej,,,"""The latest unemployment numbers for 2008 for computer software engineers is 1.6%...That's beyond full employment"":<p><a href=""http://www.networkworld.com/cgi-bin/mailto/x.cgi?pagetosend=/export/home/httpd/htdocs/news/2009/031409-computer-science-majors.html"" rel=""nofollow"">http://www.networkworld.com/cgi-bin/mailto/x.cgi?pagetosend=...</a>",1238780719
545226,comment,543865,544987,0,0,AlisdairO,,,"It is enforceable.  I agree that it's hard or impossible for rights holders to effectively defend their IP in the current environment, but it wouldn't be all that hard for governments to make torrenting too much like hard work for the average individual.  Of course, this rightly entails questions about whether defending the IP is worth it, but that's a different issue.",1238780665
545224,comment,544827,545220,0,0,jobeirne,,,"Either that's wonderful sarcasm or I live in a miserable world.",1238780595
545223,comment,544936,545106,0,0,breck,,,"Absolutely. Also, I question the assumption that a significant percentages of searches for ""cavemen"" would convert.<p>I would ballpark that conversions on ""cavemen"" versus ""auto insurance quotes"" would be much less, probably 2-3 orders of magnitude or more.<p>But the basic idea that Geico is wasting some money on search is probably right. However, it could also be that they are not spending ENOUGH. It's hard to tell without being on the inside.",1238780594
545221,comment,545063,545063,0,0,dsims,,,"Only if I needed <i>instant</i> notification would I follow something in Twitter instead of a RSS reader (a steady news feed probably fits twitter better).   It's actually much easier to miss a particular post on Twitter as the stream quickly flows by.",1238780563
545220,comment,544827,544870,0,0,jerf,,,"Don't worry, I'm sure the internet-savvy, power-to-the-people, save-us-after-years-of-Bush-darkness President Obama would veto the bill.",1238780391
545218,comment,544996,545171,0,0,mechanical_fish,,,"Yes. <i>Never do this.</i><p>The list of things that can happen to you starts with the absolutely certain (""excruciating pain"") and meanders through the not-improbable (""nightmarish flashbacks"" and ""debilitating injury caused by your sudden collapse and involuntary writhing"") on the way to the rare-but-possible (""instant death"").<p>None of these things are fun.",1238780367
