ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
560912,comment,559241,559582,0,0,code_devil,,,"I am OK with the fact that if he is an equal contributor in this project that I would be happy to divide the revenue( or equity) equally.<p>However, I think I need to make it clear to him that I am taking a personal expense on the server cost as of now and into the future till if/ we make any money or just leave it behind as a fun project that we both collaborated on it. I think 60/40 sounds fair and reasonable. [I would love to hear other people's opinion on it]<p>A few questions further into it:<p>1. Say we do it 60:40 (informally say over email records), what happens if he works on for a while and ...<p><pre><code>  a. does a good job and then decided to not continue for X reasons.

  b. does not get anything done for X reasons and decides to move out of it.
 
</code></pre>
2. This is a pure fun project on the Social Networking platforms. So, it may or may not work like N other applications. Is this the right time to talk about it and how to bring this revenue sharing idea into the discussion without loosing the other parties interest?",1239677701
560911,comment,560720,560720,0,0,apu,,,"So then is the supposed hack by 'weev' false?<p><a href=""http://news.ycombinator.com/item?id=560075"" rel=""nofollow"">http://news.ycombinator.com/item?id=560075</a>",1239677693
560909,story,,,1,0,nreece,"New iPod Shuffle Contains $22 Worth of Parts",http://www.macrumors.com/2009/04/13/new-ipod-shuffle-contains-22-worth-of-parts/,,1239677468
560907,story,,,2,0,nreece,"Death by Architecture ",http://www.mikethearchitect.com/2009/04/death-by-architecture.html,,1239677426
560906,comment,560811,560811,0,0,jimfl,,,"Also, I love the ability to keep navigating without losing the currently playing track. This seems like a basic, necessary UI trope for any sort of temporal media.",1239677367
560905,story,,,1,0,nreece,"Parsing the nuances of Windows 7 decisions",http://news.cnet.com/8301-10805_3-10217917-75.html,,1239677355
560904,comment,560230,560230,0,0,brc,,,"I find it very ironic that a former communist owned car company could be turned around and become world-leading in a short time, simply because it just adapted to free market principles : make something the people want, and can afford.  This guy soundsm more like a 21st Century Henry Ford than anyone currently based in Detroit.<p>All the while the rest of the world are pointing and laughing at the seemingly poor build quality and lack of 'badge', this company will sell millions of cars and gradually reinvest the R&D to make them better.  This is what the Japanese did 30 years ago, and what the Koreans have been doing for the last 20.  It's a much sounder business strategy than taking the same old rubbish and updating the styling every year, then trying to move it with special incentives and deep discounting, all while using advertising to evoke the memories of a bygone era, and lobbying the government for more handouts.  GM will go the way of British Leyland, and BYD will go the way of Toyota.",1239677270
560903,comment,469149,470017,0,0,Zoasterboy,,,"Haha, I never thought of it that way, but now I see Microsoft just made a huge fool of themselves.",1239677180
560902,story,,,23,8,nreece,"Issues with Cross-Platform Version Control",http://www.ericsink.com/entries/quirky.html,,1239677173
560901,comment,560632,560859,0,0,ryanwaggoner,,,"Counter-example: I used to do contract development work at $65 - 85 / hr.  At 40 hours per week, this would equate to $130k to $170k / year.  But if I was to get a full-time job as a developer at my skill level, I'd probably make half of that.",1239677156
560900,comment,560733,560733,0,0,pradocchia,,,"The stroke recognition is both really cool and somewhat disorienting. Really cool because it works, and somewhat disorienting because if you're off a bit, it repositions the stroke.<p>In a fluent writer, each stroke follow from muscle memory, <i>relative</i> to the size and position of the previous stroke. Repositioning breaks the rhythm.<p>I don't know, the positive reinforcement might work very well for a beginner. I would be more worried about the intermediate student and above.",1239677068
560899,comment,560811,560875,0,0,baddox,,,"Don't autoplay, and feature a prominent (read: huge) play button.",1239676991
560898,comment,560811,560811,0,0,jimfl,,,"Um. The first tune rocked my socks off, and I'm gonna let the next one play too.",1239676982
560897,comment,546491,557135,0,0,dchest,,,"<i>I would much rather recommend a book less on luck and more on doing the right things as you will get a lot more out of it.</i><p>""Doing right things""/success story books won't teach you about mistakes they made. You better learn how you can fail, because you <i>can</i> repeat failure, but you probably will <i>not</i> repeat success by using the same methods as in success story books.",1239676945
560896,story,,,30,28,r11t,"Ruby style guide",http://github.com/chneukirchen/styleguide/tree/master,,1239676942
560895,comment,560733,560856,0,0,basugasubaku,,,"Anki does have a web-based interface.  Works great on the cell phone.",1239676814
560893,comment,560793,560793,0,0,ewjordan,,,"First, a link direct to the REPL: <a href=""http://lotrepls.appspot.com/"" rel=""nofollow"">http://lotrepls.appspot.com/</a><p>The lack of state between evaluations for the non-Lisps is unfortunate, but this is still really neat, I hope it continues to improve.<p>What I'd really like to see is a set of ""Try Ruby""-ish interactive tutorials for each of the languages...",1239676701
560892,comment,560214,560299,0,0,dkarl,,,"Yet another science article where a vital gap in reasoning is simply left out.  I trust scientists over science journalists, so my guess is that the scientist provided an argument, but the writer or editor didn't realize its importance and cut it out of the final piece.  Still, you never know.  Maybe there will be a better writeup when the study is actually published.",1239676670
560891,comment,560866,560878,0,0,ChadB,,,"Yes, I've done a bit of searching on CBIR actually. There are a few papers out there about querying at multiple resolutions (like <a href=""http://grail.cs.washington.edu/projects/query/mrquery.pdf"" rel=""nofollow"">http://grail.cs.washington.edu/projects/query/mrquery.pdf</a>), which will definitely be helpful.<p>The next step, for me, is to use a single image as the set to be queried, without knowing at what scale the target objects appear in the image.",1239676550
560890,comment,560802,560802,0,0,parenthesis,,,"It is interesting to note that having a very good memory used to be a tremendous advantage. I mean before ubiquitous books (never mind the web).",1239676410
560889,comment,560866,560866,0,0,aswanson,,,"I could consult our very own pixcavator:
<a href=""http://news.ycombinator.com/user?id=pixcavator"" rel=""nofollow"">http://news.ycombinator.com/user?id=pixcavator</a><p><a href=""http://inperc.com/wiki/index.php?title=User%27s_introduction"" rel=""nofollow"">http://inperc.com/wiki/index.php?title=User%27s_introduction</a>",1239676346
560888,comment,560793,560862,0,0,mshafrir,,,"""use the metacommand '/switch', for example '/switch clojure' to start coding in clojure""",1239676290
560887,comment,560431,560605,0,0,lsc,,,"there is a lot of defense work in the bay area.<p>I know several smart people who could do my job working for defense companies.<p>But I make more money than most of them.   Like most jobs, there is always a tradeoff between stability and money.",1239676229
560886,comment,560075,560672,0,0,stcredzero,,,"Uh, no you see the danger and are trying to weasel out of it by pleading ""oh noes, the greys,"" but, ""Mrs Smith leaving the money in a bag on the floor of her store,"" pretty much breaks the back of your argument.<p>Someone absconding with that bag is stealing.  Period.  They didn't pay for that bag, why are they leaving the store with it?  The thief is wrong.  Nothing grey about that.<p>The problem here is that Weev's intent was to deceive and have a particular group's books effectively censored.  This fits in with Amazon's Terms of Use?  I don't think so.  There is no grey area.  If Weev wanted to improve the world with his hacking, there are <i>tons</i> of ways he could've done this without hurting anyone (reduced income), deceiving anyone, or running afoul of the TOS.<p>Prediction: if you go any further, your analogy generator is just going to illuminate how far you have to grasp for straws.  (And I'll also note that I have been careful to construct <i>relevant</i> analogies, usually 2 or 3 at a time, picking the best fit.  Also, your feedback in the discussion has resulted in iteratively more damning analogies.)<p>Let's see it!",1239676222
560885,comment,559871,560033,0,0,gruseom,,,"Jane would approve.<p><a href=""http://www.google.com/search?q=jane+austen+singular+they"" rel=""nofollow"">http://www.google.com/search?q=jane+austen+singular+they</a>",1239676206
560884,comment,560802,560802,0,0,wallflower,,,"A long time ago (before Internet gambling), I remember reading in Reader's Digest about a professional card player with a photographic memory who got caught in a tragic casino fire. In the article, it said that since the fire, he'd been unable to enter any casino because his <i>photographic</i> memory brought back the scenes of the fire vividly into the present.<p>I also remember the hypnotist at my college orientation who hypnotized a bunch of our class. He had a couple revert to kindergarten memories, telling him who sat where in the classroom, who their friends were. In the most memorable sequence, however, he asked a guy in childhood mode the question 'did you ever make a special sound'. The guy/kid was shy and said 'yes but I'm not sure I want to do it.' Eventually, the hypnotist coaxed and encouraged the guy/kid enough ... and the guy/kid did the most spot-on, uncanny, loud Chewbaca roar. He got the nickname Chewy around campus after that.",1239676032
560883,comment,560802,560802,0,0,jerryji,,,"I don't forget either -- I just never really remembered in the first place.",1239676022
560882,story,,,20,32,ojbyrne,"Goldman-Sachs Posts $1.8 Billion 1Q Profit, Looks to Sell Stock, Repay TARP",http://money.cnn.com/2009/04/13/news/goldman.earnings.report.fortune/index.htm,,1239675943
560881,story,,,30,3,coglethorpe,"The Secret History of Silicon Valley, Part 4",http://steveblank.com/2009/04/13/story-behind-%E2%80%9Cthe-secret-history%E2%80%9D-part-iv-undisclosed-location-library-hours/,,1239675819
560880,comment,560568,560568,0,0,mscarborough,,,"These points have also been covered at length by Steve Souders (formerly of yahoo, currently at google - <a href=""http://stevesouders.com/"" rel=""nofollow"">http://stevesouders.com/</a>), the YSlow Firefox add-on, and the Yahoo Exceptional performance team itself (<a href=""http://developer.yahoo.com/performance/"" rel=""nofollow"">http://developer.yahoo.com/performance/</a>).",1239675759
560879,comment,560075,560863,0,0,jordyhoyt,,,"And also, less people want to ride in your car. How nice!",1239675707
560878,comment,560866,560866,0,0,dryicerx,,,"I am quite interested to learn more about object recognition as well, unfortunately I don't have any direct answers to your question.<p>May I suggest your search for ""Content Based Image Retrieval"" for research papers in that field.",1239675589
560877,comment,560075,560702,0,0,stcredzero,,,"Your logic simply doesn't hold.  If some guy repaints highway signs to cause a car crash, then, if anyone dies, he should be up for murder, not the driver.  The guilty party is the vandal in both cases, not the driver or the computer operator.",1239675575
560876,comment,560802,560802,0,0,patio11,,,"I was a kind of quirky kid when I was younger...  I sort of memorized the Hobbit without really intending to, along with every other book I ever read.  Being something of a quirky kid it took me until about middle school before realizing a) this sort of thing is not normal and b) sometimes its better to keep it under your cap.  (I can't do it word-for-word anymore, although I still have fairly good retention.  I just stopped doing it and it stopped happening.  Happy/sad about that, mostly happy.  Being ""scary"" makes for an uncomfortable middle school experience, and being unable to forget the uncomfortable bits sucks royally.  Trust me -- been there, done that.)<p>One of my friends from high school, also diagnosed as being LD, still remembers my drivers license number.  He saw it when I showed him my photo after passing the exam, more than a decade ago.  Oddly enough, I have never had a particularly good memory for numbers, even back in my freakish days.  (It also took me until about age 10 to figure out the difference between left and right.  My little brother, who was exasperated at that and thought I was playing, mentioned that left is always the same side as the mole I have on my left wrist.  I still check my wrist to this day, out of semi-conscious habit.)<p>Ahh, the human brain -- it is pretty freaking weird.",1239675471
560875,comment,560811,560811,0,0,JMiao,,,"yeah, we're experimenting.  i understand both of the for/against autoplay arguments.  it gets trickier when you realize how you can easily confuse your users a/b testing this type of thing.",1239675404
560874,comment,559976,560106,0,0,dkarl,,,"<i>Third, C++ culture encourages poor use of operators. The standard library itself uses bit-shift operators (<<) and (>>) for string formatting operations! </i><p>You can see elsewhere I slagged on C++ for its limited choice of operators, but this criticism never made sense to me.  Using << and >> for stream operations isn't confusing to me.  They aren't <i>intrinsically</i> shift operators; that's just the only way they were used in C.<p>Perhaps this kind of disagreement is why operator overloading is so despised.  I see no reason not to use the same operator to mean two different things in two completely different contexts.  I don't especially love the iostreams library, but the choice of << and >> to denote insertion and extraction seems perfectly sane to me, and obviously seems insane to you.  For some reason method naming isn't so contentious.<p><i>The most galling problem is a lack of syntax for declaring collections.  There would be no need for `ostream<<` if you could have something like `cout.Write(""foo = %d, bar = %d\n"", vector[foo, bar])`.</i><p>This example doesn't make any sense.  First, the iostream designers didn't use format strings because they thought IO type-checking should be handled via the same mechanism as type-checking for other operations.  This decision might have been infeasible without operator overloading, but the motivation was type safety.  Second, you don't need a collection here.  It isn't even helpful.  If you wanted to use format strings, you could use the same function signature as printf.",1239675397
560873,comment,560075,560843,0,0,stcredzero,,,"In the case discussed in the headline, the guy is admitting -- nay bragging -- that he deceived a number of parties on purpose.",1239675370
560872,comment,560739,560739,0,0,ams6110,,,"Some things are still best done face to face.",1239675367
560870,comment,559528,559883,0,0,wenbert,,,"Hehe. I might have been over the top when I wrote my previous comment. But seriously, I would prefer working on things that I do not know yet than fixing other people's code.",1239675295
560869,comment,560075,560630,0,0,stcredzero,,,"If someone is going to alter my storefront sign, it's vandalism, intent as a prank or no.  If they leave it that way for a few days, then I have every right to seek redress, especially if it affects my livelihood in some way.<p>It's not the intent as a prank that's the problem.  It's the intent to have the particular effect that he did.  I'm sure Amazon's Terms of Use would preclude what he did.",1239675216
560868,story,,,1,0,mariorz,"Indie Fever - Report on the Mac indie comminity",http://files.madebysofa.com/public/Indie%20Fever.pdf,,1239675038
560867,comment,560075,560075,0,0,madair,,,"People are so gullible to believe a troll saying ""I did it"". Spend 15 minutes catching up on any military conflict and you'll quickly find that any unconventional attack has several groups claiming responsibility. It's just how it goes.<p>And getting so highly rated on HN is that time-honored tradition known as _feeding the trolls_. Please don't feed the /b/ trolls.",1239674848
