ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
545377,comment,545335,545355,0,0,endtime,,,"To me, an unpaid internship can make sense if you're making coffee and hoping to absorb some experience/wisdom from the bankers/lawyers/whoever you're working for.  But if you're someone with actual skills (e.g. "" a UI/UX guru and/or a strong coder with PHP, Java, Flex, .NET, Ruby/Rails, or Javascript skills""), making an actual contribution, you should be paid.",1238785146
545376,comment,545238,545238,0,0,mjtokelly,,,"Great layperson's explanation of a complicated genetic phenomenon.  Because 3 out of 64 codons are ""stop"" codons, almost every frameshift error results in truncation of the affected protein.",1238785136
545375,comment,545063,545269,0,0,access_denied,,,"No it's not.  You want to provide your content via every channel, so your audience has the choice on how to follow you, via email-sub, rss, twitter, whatever.  And of course: if you follow via rss already, you don't want to follow via twitter too.  So much is clear anyway.",1238785113
545374,comment,545213,545292,0,0,mahmud,,,"My OS class used his book, my networking class used his book, my compiler class used his book, my distributed computing class used his book ..<p>and by ""class"" I mean self-teaching :-P<p>AST is a legend and altered my life for the better. I can safely say that I paid more attention to AST's writings on my 18th year on earth than anything my friends or family have said. I had OSD&I and the Amoeba book on my desk, standalone linux with a bad winmodem, and floppies upon floppies of assembly language tutorials I downloaded at an internet-cafe. Life was good then. Code was good then.",1238785106
545373,story,,,20,2,palish,"Google Chrome Without 3D",http://chrome.blogspot.com/2009/04/google-chrome-without-3d.html,,1238785100
545372,comment,545335,545365,0,0,sachinag,,,"(EDIT: I believe) It's ethical; (I'm not a lawyer, but lawyers have told me) it's only legal if the student gets class credit.",1238785060
545371,comment,545229,545229,0,0,hedgehog,,,"Question for AWS users: What are you running on AWS? (web, DB, static content, ...)",1238785052
545370,comment,545188,545188,0,0,jlees,,,"It's pretty cool to have running while you're watching TV or something. Watching the Apprentice backchannel while watching the Apprentice, etc. (Obama inaug and Facebook did this well, too.)<p>About to buy something? Twitter search for a quick and dirty finger-in-air to see whether you should rethink.",1238785038
545369,comment,545117,545239,0,0,ShabbyDoo,,,"If Dice is reporting a 45% drop in postings, then the actual drop in available jobs might be even much steeper.  At least in the Cleveland market, headhunters are all sniffing around for any scrap they can find.  While it used to be that every job would have 4-ish headhunters advertising for it, that number is now somewhere around ten.  Note that my rough analysis is based on the commonality of obscure phrases or skill sets (""Python is a Big Plus"").  I don't mean that Python is obscure, but that unique wording shared among postings (especially in Cleveland) lets me know that it's probably the same job with a headhunter doing a cut & paste into his own description.  That companies are adopting standardized vendor managements systems where job requirements are presented to all qualified (gone through proper procedure) headhunters only adds to the redundancy.  It used to be that a hiring manager would simply call up his favorites and circumvent the other eighteen firms who have an established contract with the company.",1238785013
545368,story,,,1,0,jpirkola,"E-Learning platform Moodle integrated to Opensim",http://www.cybertechnews.org/?p=1383,,1238784986
545367,comment,545229,545229,0,0,jlees,,,"Slicehost, trying out Basecamp at the moment.",1238784934
545366,comment,545335,545335,0,0,mechanical_fish,,,"If you're going to donate this much of your time, spend it writing open source software. Stuff that you can take with you. Stuff that will remain in your toolkit and in your portfolio until <i>you</i> decide otherwise.",1238784930
545365,comment,545335,545335,0,0,mhp,,,"Unpaid internships are becoming EXTREMELY common (if not in the CS field, certainly elsewhere).  In NYC this used to be only the case for fashion, but has now spread to basically every other industry.<p>We had a discussion the other day at lunch whether this was legal/ethical.  I'm still not sure how I feel about it...",1238784918
