ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
546988,comment,546857,546909,0,0,Ennis,,,"That's odd I use Gmail contacts every day and I've never had a problem on Chrome or Firefox. The old gContacts was finicky but ever since the version with merge, it's been A.O.K.",1238900268
546987,comment,544828,546769,0,0,swannodette,,,"You're right, I stand corrected. Interesting that this aspect hasn't been hyped up more when people mention Rails.",1238900249
546986,comment,546549,546833,0,0,jrockway,,,"Programming is more than software engineering.  Some things don't need to be engineered.",1238900244
546985,comment,546655,546655,0,0,nazgulnarsil,,,"this just in: products with low demand sell poorly.  what is happening to sony is a case where company gets so big that it loses sight of the fact that you make money by giving people what they want.  sony thinks it can dictate consumer preference.  I will laugh as they crash and burn.",1238900136
546984,comment,546364,546779,0,0,mindslight,,,"No, his point is that a communications company in Japan can ""wire the whole country"" and <i>peer</i> with fellow network providers, while building such a comprehensive network in the US is prohibitive, and thus ISPs have to pay for <i>transit</i>.<p>Basically, a bigger and more distributed (between ""autonomous systems"") network increases the asymmetry of the interconnections, leading to more billable events (antithesis of ""the internet"").",1238900129
546983,comment,545335,546138,0,0,allenbrunson,,,"there is a time and place for everything.  everyone is being allowed to express their opinions.  just not in the headline.<p>snark is never productive.  it only serves to harden other people's opinions against you.  if you believe techstars is in the wrong here, you're certainly not going to change their minds by mocking them.",1238899907
546982,comment,546924,546924,0,0,tomsucks,,,"Apparently my login for Uservoice is only half correct, because it doesn't throw an error but sends me to your site still logged out.  I'm very annoyed with the whole thing so I can't even vote on your projects.  Have fun with uservoice.",1238899880
546981,comment,546423,546555,0,0,raleec,,,"Nope. ""Public"" education implies that everyone can have it. Vouchers don't provide admission, just a means to pay tuition if you are accepted.",1238899723
546980,comment,546423,546423,0,0,nazgulnarsil,,,"subsidizing private schools doesn't help as long as the taxation structure supporting public schools are still in place.  all that will happen is private school tuitions will increase the way college tuitions have.",1238899698
546979,comment,546258,546961,0,0,jeremymcanally,,,"I'm not defending the post, but countering your points.  If my points happen to line up with his opinions, then that's merely coincidence.  There are a <i>lot</i> of MQ options out there, many of which I've used with great success (with Ruby no less).  To argue that one of those is less acceptable than a home grown solution in Scala is, at best, dubious.<p>But you just danced around the real question: why <i>not</i> JRuby?  Scala's runtime == JRuby's runtime.  They're both JVM languages, and if they were to use JRuby, there wouldn't be some big crazy rewrite.  The only difference would've been ""jruby mq.rb"" rather than ""ruby mq.rb.""  That's the decision that hasn't really been explained.<p>Even further, I'm not sure why you're insinuating that I think they should write a message queue in MRI.  Either use JRuby or use something else.  I totally agree MRI is not acceptable for something like this (but 1.9 may be; I haven't tried it but its performance is only a hair slower than JRuby), but there are other ways to solve the same problem that don't involve rewriting tons of code (either by using JRuby or by using a proven, solid drop in replacement, possibly with an API shim if they really needed it).",1238899644
546978,comment,546364,546458,0,0,mindslight,,,">  <i>If you up people to 160Mbps service, you're going to need a ton more backend capacity and because you can't just create that capacity yourself, it's prohibitively expensive</i><p>Hadn't thought about this factor, and it's interesting food for thought.<p>But wouldn't that only mean proper ISPs would limit <i>external</i> traffic (unlimited internal p2p) ? Now we're right back to that conflict of interest where the incumbents stall on providing commodity bits because they profit through proprietary services.",1238899581
546977,comment,545821,546115,0,0,pfedor,,,"I agree with everything you said but I would take it even further.  One doesn't even have to go to chemistry or finance to find better things to invest time in than learning new tools.  There are plenty of areas within the domain of computer science/software engineering/hacking that are more worthy of effort than learning a new programming language (let alone a new text editor or version control system.)  How about learning how to write code that matches regular expressions in guaranteed linear time.  Or implementing a compiler.  Or looking at the networking protocols used by QuakeWorld and how they are different from the protocols used by the original Quake and why.<p>I'm not against learning new programming languages.  Everyone should learn a few different languages.  I just think many people fetishize them out of proportion.",1238899560
546976,comment,546483,546483,0,0,tlrobinson,,,"The coolest part of git bisect is the run option: <a href=""http://tlrobinson.net/blog/2008/10/01/git-bisect-run/"" rel=""nofollow"">http://tlrobinson.net/blog/2008/10/01/git-bisect-run/</a><p>If you can write a shell script that returns 0 when the test passes and 1 when it doesn't, git bisect run will do the tedious part for you.",1238899550
