ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
566358,comment,566002,566336,0,0,tlrobinson,,,"contributor license agreement, to assign or license IP to the project you're contributing to: <a href=""http://en.wikipedia.org/wiki/Contributor_License_Agreement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Contributor_License_Agreement</a>",1239940539
566357,comment,565479,566164,0,0,Herring,,,"I'd argue the USSR was the imminent threat. According to wiki, Khrushchev openly & repeatedly threatened the West with nuclear annihilation. The space race was a bid to regain technological supremacy after sputnik.<p>Also back then it wasn't clear that it would be just the one trip.",1239940234
566356,story,,,9,1,mingyeow,"BakerTweet: Tweeting when your chocolate pastry is ready",http://blog.mrtweet.net/the-business-that-got-creative-with-twitter,,1239940150
566355,comment,565157,565157,0,0,gourneau,,,"history of beets :) - <a href=""http://en.wikipedia.org/wiki/Beet#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Beet#History</a>",1239940069
566354,comment,566086,566339,0,0,DannoHung,,,"The first 4 missions are like... training levels.<p>The game <i>seriously</i> picks up a couple of missions past that.  You don't even have the ability to disengage your alpha limiters until mission 5 or 6 (the one presented in the demo).  As for the HUD vector thing?  It's useful at certain points in the game, but it's best employed in the campaign during a couple of really awesome sequences where they require you to use it.<p>My biggest gripe is that it was short.  But I think there's some major replayability in there, particularly if you get some buddies to fly wingman.",1239939969
566353,story,,,3,0,vaksel,"Go With The Flow: Product Planner Maps Out How The Web’s Most Popular Sites Function",http://www.techcrunch.com/2009/04/16/go-with-the-flow-product-planner-maps-out-how-the-webs-most-popular-sites-function/,,1239939945
566352,story,,,2,0,vaksel,"Google Maps Now Show Views From Webcams",http://www.techcrunch.com/2009/04/16/google-maps-now-shows-views-from-webcams/,,1239939900
566351,comment,565863,565863,0,0,nunespascal,,,"No, I am proud of it.",1239939893
566350,comment,565703,566070,0,0,mechanical_fish,,,"I have a (rather battered) signed copy of Jackson. Some friends of mine in grad school heard he was coming to town for some physics seminar, so we all went to the Ithaca airport, waited for him to come in, and got his autograph.<p>Man, was that my all-time personal peak of geekiness. Jackson himself was quite bemused.<p>If we're going to name-drop great physics teachers and texts, though, let me recommend Roald Hoffman. His course in bonding in solids was my favorite science course ever -- and he even wrote a book! (""Solids and Surfaces"") It was the highest-numbered course in the chemistry department -- the one where chemistry and physics become aspects of the same thing -- and he used a deliberately simplified but intuitively clear computational model and a great many examples to give you a mental picture of how bonding works, and how band structure is a special case of chemical bonding. One of these days I've got to reread that book.<p>Amusingly, I signed up and took Hoffman's course without even knowing, at the time, that the guy had won a Nobel prize and hosted a PBS series. Cornell could work that way sometimes.<p>(God, textbooks are criminally priced. I just discovered that my copy of <i>Solids and Surfaces</i> is worth $100, <i>used</i>, on Amazon. That's awful. As if recommending graduate-level science textbooks wasn't hard enough...)",1239939890
566349,comment,566122,566344,0,0,martey,,,"The author of that page did not come to the conclusion ""do not use antivirus software because it will make your computer slow"" but rather ask consumers to make an educated decision about which software to purchase based on their detection rate.<p>Malware will also slow down your computer, and could result in your personal information being stolen. If the choice were between waiting an extra few seconds for my computer to boot or having all of my files accessible to people I neither know nor trust, I would choose the former.",1239939862
566348,comment,565945,565945,0,0,RobGR,,,"I cannot remember ever purchasing food over the internet.<p>However, I have driven 30 or 40 miles to go to a speciality ethnic grocery store or farmer's market to get a specialty food I learned about over the internet.<p>Perhaps you should look into finding non-internet ways to sell your item, and then simply advertise on the internet.",1239939751
566347,comment,565479,565748,0,0,otto,,,"You can generally find a seat.<p>The only issue I ever ran into was finding a group of seats together; in that case you might want to reserve seats(otherwise you get to hotbox with a cigarette smoking Japanese businessman!)",1239939684
566346,comment,566002,566097,0,0,woid,,,"May be, but I would say it is inspired by uservoice.com",1239939606
566345,comment,566335,566335,0,0,tokenadult,,,"I think what was lost in the discussion in the last thread about Pullum is that he really chose his words with care, and was careful to criticize Strunk and White as GRAMMAR advice--because Pullum is a grammarian, and Strunk and White are perhaps prose writers, but not scholars of grammar.<p>Meanwhile I thought that most readers of English could learn a lot about good writing by reading George Orwell's essay ""Politics and the English Language,""<p><a href=""http://www.mtholyoke.edu/acad/intrel/orwell46.htm"" rel=""nofollow"">http://www.mtholyoke.edu/acad/intrel/orwell46.htm</a><p>or<p><a href=""http://www.orwell.ru/library/essays/politics/english/e_polit"" rel=""nofollow"">http://www.orwell.ru/library/essays/politics/english/e_polit</a><p>which deals with more important issues than Strunk and White anyway, and is very thought-provoking.",1239939531
566344,comment,566122,566337,0,0,windsurfer,,,"<a href=""http://www.thepcspy.com/read/what_really_slows_windows_down/5"" rel=""nofollow"">http://www.thepcspy.com/read/what_really_slows_windows_down/...</a><p>Aparently not.",1239939365
566343,comment,565206,566305,0,0,bokonist,,,"I haven't read the books you've mentioned, although I'm pretty familiar with the debate, and the latest arguments.<p>I think it's interesting to make an analogy with a sport like running.  If you measure running ability in a group where every person has absolutely no training, all the differential in running ability will be genetic.  But a person will be able to train and improve, and so a change in environment ran result in gains in ability.  If some people in the group start to train harder, then the differential in scores will be a mix of environmental and genetic.<p>If you compare members of a cross country team who all endure the same grueling training, the differences in their running speeds will be genetic.  If one member tries to train even harder, he will probably be unable to raise his speed even higher.  At some point, he maxes out and no training will raise his speed even further.<p>The subtests that have a flat trend were vocab, math, and general knowledge.  What this indicates is that the environment of a century ago maxed people out at these skills a century ago.  This is not surprising, as these skills are the most culturally common skills.  Even in 1900 a person had constant exposure to reading, math, and general knowledge.<p>The subtests that have seen the greatest rise are all obscure skills - object assembly, picture arrangement, similarities.  My guess is that the great increase in schooling resulted in more training in these obscure skills.  Increased availability of games and puzzle books also helped.  In 1900 if you were a genius kid, you read the classics.  In 2009 you can play all sorts of fun puzzle games online or in books.  As a result of this, scores on these obscure puzzles have gone up.<p>The net of this may mean that the hardcore hereditarians ( Murray, Jensen) are wrong about the specifics but right about the big picture.  They are wrong to think that differences in the Raven test <i>by themselves</i> mean that one group has more natural cognitive abilities than another group.  But they are probably right that individual and group differences in the <i>economically and socially useful</i> cognitive skills are mostly genetic.  The differences in the obscure cognitive skills ( Raven's, picture arrangement) may be much more environmental.",1239939220
566342,comment,566122,566220,0,0,windsurfer,,,"Most of the users I know only get their software through their distros package manager. I think it would be quite tough to get malware in there, especially since most distros accept only free software.",1239939159
566341,comment,566002,566290,0,0,defunkt,,,"<i>It is a nice basic and traditional issue tracker</i><p>That's exactly what it's meant to be. We're not in the business of building fancy bug trackers :)",1239939072
566340,comment,551532,552383,0,0,RobGR,,,"I would pay for good access with long article expire times, to only to comp.* and sci.* and the other useful text-only groups.  I have never downloaded any binary file from a newsgroup, and I have been using them since about 1994.",1239938565
566339,comment,566086,566329,0,0,potatolicious,,,"I actually later managed to play the first 4 missions on a borrowed copy... I stand by my impression of the game :) It's decent fun if you have no other game to compare it with, but coming in as a fan of the genre (Ace Combat et al) it was a sore disappointment.<p>Aircraft handling felt sticky, and I found myself fighting it constantly just to point the plane in the right direction - which may do well in a realistic sim, but this is an arcade game. The ""evasion vector"" feature is also kind of pointless - if you relied on it to get an attack vector on every opponent you would <i>never</i> pass the missions, seeing as it takes a solid 30 seconds to lock onto your opponent.<p>Both art style and setting could use some work also. Ace Combat 6 (which is the only real same-gen same-platform comparable game) had the skies filled with hundreds upon hundreds of enemies, and it felt like a real <i>battle</i> (unrealistic as that may be). HAWX felt like miles of nothingness with a few bogeys (which is more realistic, but less fun).",1239938559
566338,comment,566087,566276,0,0,endtime,,,"I think a lot of people just use status updates and walls.  I know that's how my mom uses Facebook.  I don't think the status is an app; not sure about the wall.<p>Also, maybe they're including inactive (or nearly inactive) accounts when they say ""users"".",1239938520
566337,comment,566122,566254,0,0,tom_rath,,,"If that's the case, ""You're doing it wrong"".",1239938517
566336,comment,566002,566063,0,0,icefox,,,"What is CLA?",1239938492
566335,story,,,7,4,gruseom,"Geoffrey Pullum continues his critique of Strunk & White (audio)",http://www.npr.org/templates/story/story.php?storyId=103171738,,1239938491
566334,comment,566087,566276,0,0,trapper,,,"You haven't spent much time watching a cross-section of society use computers have you? :)<p>I remember the first time I had to tell someone about how to use a scrollbar. A tab is almost nuclear physics from there.",1239938406
