ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
564666,comment,564568,564568,0,0,swivelmaster,,,"Is this possible on a Mac?",1239854268
564665,comment,564481,564656,0,0,banned_man,,,"My anticipation of the counterargument (which is not a bad one): As soon as you whisper something to the clone, the physical state of the clone is different from his.<p>The counter-counter-argument is that if consciousness is a product of one physical state, rather than a range of states, then a person harbors an entirely different consciousness from one moment to the next, which is utterly contrary to our notion of consciousness.<p>The upshot of hardcore materialism is that if it's true, the notion of consciousness is an illusion. Then there's no reason to be upset over death, since the thing that will be annihilated doesn't exist. It really is some other person in the distant future who will die.",1239854126
564664,comment,564481,564656,0,0,joeyo,,,"Many things that seem intuitively clear turn out not to be true. I don't know if my ""alien clone"" would share a consciousness with me and you don't know either.<p>It's not even clear if split brain patients (people with brain hemispheres that do not communicate or very inefficiently communicate with each-other) can be said to have a single consciousness or two consciousnesses or something else entirely.",1239854114
564663,comment,564532,564651,0,0,mattyb,,,"CPSC 420? Sounds like a good class.",1239853949
564662,comment,564481,564646,0,0,banned_man,,,"It would be extremely difficult to prove, since an exact physical copy of anything is impossible to make.<p>I think it's very likely, though. I don't exhibit a constant physical state; it's always changing. This establishes a range (albeit, a very narrow one) of possible physical states that can harbor my consciousness; there can't be just one. A clone of me would also have a fluctuating state. Although it's extremely unlikely that we would ever share the same state at the same time, it's plausible that his state would fluctuate into my range; there's no way of establishing how likely this is, because these concepts are imprecisely defined, but it's clearly not implausible. Philosophically, I find it unlikely that his fluctuations into my state-range would cause a merging of my consciousness with his. Any assertion of the opposite would suggest telepathy (of an involuntary sort).",1239853774
564661,story,,,2,0,mattyb,"Perfect programmer syndrome",http://everything2.com/node/1114332,,1239853604
564660,story,,,101,32,tomaitch,"Tales from the trenches: our Y Combinator Interview Experience",http://tomaitch.com/2009/04/16/tales-from-the-trenches-our-y-combinator-interview-experience.html,,1239853579
564658,comment,563962,563962,0,0,codeslinger,,,"This report is kind of obvious. Those of us using AWS and others knew about this a long time ago. Its pretty simple math to be able to see when your cloud will cost more than DIY.",1239853490
564657,story,,,2,2,dv1429,"FireSearch Start",http://www.firesearch.com/,,1239853450
564656,comment,564481,564646,0,0,ericb,,,"As you sit at your desk, I clone you using advanced alien technology. Your clone appears in the middle of the room. I whisper a secret to the clone.<p>At this point, do you know what I said to the clone? If your consciousness is the same, shouldn't you?<p>Maybe not ""experimentally proven"" but seems clear to me nonetheless.",1239853407
564654,story,,,3,0,minus," Google unwraps Cupcake, announces preview of Android 1.5",http://arstechnica.com/gadgets/news/2009/04/google-announces-preview-of-android-15.ars,,1239853217
564653,comment,564481,564600,0,0,electromagnetic,,,"Beside the font size being bizarrely large (I believe I shrunk it 3 times before it stopped hurting my head), I believe the people included are largely poor choices too. I don't perceive Ayn Rand, Katherine Hepburn, George Carlin, Mick Jagger and numerous others toward the end of the list as brilliant atheists.<p>I'm sorry, but to be brilliant you have to provide something profound to society. I hope one day to be a famous writer and when I pop a cog and get my corpse torched, I hope to whatever that I never end up on a crappy list like this. I'd want to be remembered as a brilliant writer, not an atheist, just like every writer who believes in god wants to be remembered as a brilliant writer, not a Christian.",1239853216
564652,comment,564481,564629,0,0,banned_man,,,"The assumption of materialism is as superstitious and silly as most religious assertions. It's scientism, not science.<p>Science treats physical matter as first-class citizens; mind is not one. A large subset of Buddhism (especially Tibetan) takes the opposite approach-- mind is the first-class citizen, and physical matter is ""an appearance to the mind""; it exists only because we (and trillions of other beings) experience it, and it's no more or less real than the world in a dream. These approaches seem diametrically opposite and yet, interesting enough, it seems that Buddhism is (of the major religions) the one most quick to embrace science, because of the mutual recognition that these two approaches (matter first vs. mind first) are just that: merely <i>approaches</i>, none of which have a monopoly on the generation of useful knowledge.",1239853091
564651,comment,564532,564608,0,0,noodle,,,"they were in mine.  in fact, had a whole class and (private, disconnected, secure) lab devoted to them.  covered everything from your basics (buffer overflow, sql injection) to more interesting stuff (analyzing/creating/decompiling viruses).  it was my favorite class.  good times.<p>i was thoroughly surprised when i started working in the ""real world"" and no one had any clue about what i thought was basic security practices.",1239853076
564649,comment,564551,564618,0,0,Gibbon,,,"You find competent designers the same way you find competent electricians, surgeons or programmers.<p>Ask around, get recommendations, look at their portfolios and talk to them about their methods and processes.",1239853021
