ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
546699,comment,546661,546661,0,0,nir,,,"After all, who can resist a woman with a BIG twist?",1238882294
546698,comment,546517,546517,0,0,jpedrosa,,,"For the most part, several Javascript libraries have solved the basics of cross-platform browser support quite well and entire ecosystems were built using them.<p>I regard Ext Core to being quite similar to other libraries even though it could pack more quality features into just a relatively small file. That is, If I were looking for something ""current"" I would look into Ext Core as well. But I have high hopes for YUI 3 which will have dynamic loading of features and contextual programming with both CSS and Javascript to let folks create relatively safe and packaged Javascript programs that could then be embedded in other sites without disrupting their looks or functions.<p>Perhaps YUI 3 is a little bit on the ""over-engineering"" side, but so long as it works as a stable foundation down the road it could well be the future.",1238882286
546697,comment,546549,546549,0,0,smanek,,,"Does anyone know if it's possible for an individual to buy a CDO?<p>Supposedly everyone wants to get rid of these things and is desperate for cash, which makes it seem like a decent opportunity for buyers. If I had $10,000 I could afford to lose (and was willing to take a long shot with) is there some market where I can buy those sort of assets?",1238882175
546696,story,,,7,19,nir,"List of 74 URL Shortening Sites",,"I gathered these while working on my own project, perhaps it might useful for someone:<p>b23.ru bit.ly budurl.com canurl.com cli.gs decenturl.com dolop.com dwarfurl.com easyurl.net elfurl.com ff.im fire.to flq.us freak.to idek.net is.gd ix.lt kl.am korta.nu krunchd.com ln-s.net loopt.us memurl.com miklos.dk moourl.com myurl.in nanoref.com notlong.com ping.fm piurl.com poprl.com qicute.com qurlyq.com reallytinyurl.com redirx.com rubyurl.com rurl.org shorl.com short.ie shorterlink.com shortlinks.co.uk shorturl.com shout.to shrinkurl.us shurl.net simurl.com smallr.com snipr.com snipurl.com snurl.com starturl.com surl.co.uk tighturl.com tinylink.com tinypic.com tinyurl.com tr.im traceurl.com twurl.nl u.mavrev.com ur1.ca url-press.com url.ie url9.com urlcut.com urlhawk.com urlpass.com urlx.ie xaddr.com xrl.us yep.it yuarel.com yweb.com zurl.ws<p>(I'll try to keep an updated copy here: http://niryariv.wordpress.com/2009/04/04/list-of-url-shortening-sites/ )",1238882105
546695,comment,546661,546661,0,0,gojomo,,,"Big headline claims, nothing (yet) to see, you've wasted your first impression. Are you trying to maximize the count of pre-launch signups to impress someone?",1238882062
546694,comment,546690,546690,0,0,serhei,,,"Frankly, I'm not certain that the part saying that applications developed using Apple Software may not be distributed outside the App Store is even enforceable. Where do you draw the line - if you loaded your work-in-progress on a development iPhone? what if you didn't, but used XCode as a text editor? does it kick in if you used the autocomplete feature? It all seems quite silly from a certain perspective - imagine the New York Times selling a typewriter and saying that they had right of refusal for anything you wrote with it.",1238882057
546693,comment,545335,546642,0,0,mroman,,,"HAHAHA<p>out of all 4 strawmen you posted, you hiring me was the funniest . . .<p>""self-proclaimed technical prowess""<p>Ok buddy, please quote me proclaiming my technical prowess or do STFU",1238882009
546692,comment,546147,546601,0,0,msie,,,"<i>My comment is directed to the argument the author makes that working 60 hours a week is a horrible thing and, indeed, exploitative. I could not disagree more.</i><p>Speaking as an employee of several businesses (;D) I disagree. I've seen managers make unrealistic schedules all the time AND fail to deliver. This practice results in low morale, low work-quality and increased turnover.",1238881920
546691,comment,545335,546641,0,0,mroman,,,"it is called Hacker News for a reason",1238881801
546690,story,,,7,4,serhei,"Latest iPhone developer contract appears to forbid jailbreaking",http://arstechnica.com/apple/news/2009/04/latest-iphone-developer-agreement-bans-jailbreaks.ars,,1238881777
