ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541805,story,,,3,0,john7,"Why Python is switching to Mercurial",http://sayspy.blogspot.com/2009/03/why-python-is-switching-to-mercurial.html,,1238594366
541804,comment,541633,541795,0,0,mr_justin,,,"I absolutely agree. You need to be able to look at YOUR numbers and do the math based on your company's needs. Blanketed statements do not work here.<p>FWIW, most people who are dropping IE6 support are doing so when it hits the 6-8% usage range.",1238594308
541803,story,,,1,0,DanielBMarkham,"CrossFire Charts: Measuring Agile in Matrixed Environments",http://www.whattofix.com/blog/archives/2009/04/crossfire-chart.php,,1238594160
541802,story,,,5,3,Spyou,"Ask HN : Review our first app SerialCooking",,"Hi everyone.<p>I'm working for few month now on a prototype for our application. First release went 1 week ago, and we know that it's just the beginning.<p>Next release ( 15 days from now) will include recipes recommender / twitter integration for recipe recommender and food blogs indexing.<p>I would really like to heard about what you think guys.<p>http://www.serialcooking.com<p>Cheers<p>Nic",1238594018
541801,story,,,1,0,Anon84,"Cuil Blog: Launching Timelines",http://www.cuil.com/info/blog/2009/03/31/launching-timelines,,1238593876
541800,story,,,1,0,shibido,"Spam 2.0 - Barbara Baskins' Bitter Batter",http://www.dadgonemad.com/2009/03/reader-mail-or-better-butter-makes-batter-less-bitter.html,,1238593844
541798,comment,541753,541753,0,0,Tichy,,,"One thing that comes to mind is SQL. I've met many programmers who avoid complex SQL queries and use a ""select all, then for loop"" approach. Creating a complex SQL query is pure logic a ka maths.",1238593774
541797,comment,540646,540998,0,0,Retric,,,"The US government actually has a long history of successfully turning around companies.  Often the problems are obvious when you actually look at the numbers but management and labor are so dysfunctional they keep acting in an irrational fashion.  People like to say large organizations need incredible talent at the top, but the sad truth is simple competence is hard to come by because you don't get into C level positions at billion dollar companies because of skills related to the job.",1238593673
541796,comment,541786,541786,0,0,hotshothenry,,,"haha i love it",1238593641
541795,comment,541633,541706,0,0,Jem,,,"I'm the only developer for a company that has created (and continues to support) some huge sites that require(d) a great amount of development. For the majority of these sites, IE6 is not falling in usage. It has hit - and stuck at - around 30%. Alienating 30% of a client's potential customers is just not an option.",1238593615
541794,comment,541523,541784,0,0,erlanger,,,"No, a moderator must have removed the two-space indent.",1238593525
541793,comment,541363,541400,0,0,TJensen,,,"I would say that it is taking off.  Now that BlazeDS is open source, there is less of a barrier to adoption.",1238593513
541792,comment,541753,541753,0,0,mseebach,,,"When Dijkstra said what he did, programmers made computers process data in an environment with a very high data/cycles ratio, and doing that efficiently has a pretty large intersection with math.<p>Today, there are very few environments that has a higher data/cycles ratio than anyehere in the Apollo program in the '60, and most of the ""hard"" problems you'll run in to on a day to day basis have been commoditized - you'll be hard pressed to find a programming language where quicksort is even marginally hard to get to. Projects like My/PostgreSQL, Lucene and so on makes fulltext searches over very large corpuses of data crazy simple, even on consumer hardware. When I did a Scientific Computing project in college three years ago, we ran out of data long before our laptop fans came on.<p>Math matters in computer science, but tooling is moving the ""competent programmer""-demography farther and farther away from the ""computer science""-demography. And that is a good thing, just like the separation of programmer and user which happened in the early 80's (I guess)<p>Final thought: A former boss once told me, regarding education, that he knew plenty of very good, but no really great, programmers that didn't go to college for math and/or comp.sci.",1238593451
541791,comment,541675,541707,0,0,coglethorpe,,,"It's April Fool's day, so I thought I'd have a bit of fun.",1238593370
541790,comment,541753,541753,0,0,grinich,,,"I think that Mathematics is a much larger field than most people realize.<p>How can programmers not be mathematically inclined? Thinking logically about how to model and solve a system using abstract concepts. Computer science is a subset of applied mathematics.",1238593365
541789,comment,541671,541773,0,0,Rod,,,"If you're interested in Finance, I suggest you read / follow Nuclear Phynance ( <a href=""http://www.nuclearphynance.com"" rel=""nofollow"">http://www.nuclearphynance.com</a> ), a rather smart forum. Just make sure you don't post questions like this on NP, because those guys will eat you alive if you do.",1238593361
541788,comment,541753,541753,0,0,gabrielroth,,,"Yes, competent programmers should be 'mathematically inclined' in a general way, not because high-level math is itself necessary for most programming but because 'mathematically inclined' is a decent proxy for the ability to manipulate abstractions, which is necessary for both math and programming.",1238593245
541787,comment,541714,541770,0,0,cperciva,,,"You have a very limited imagination.",1238593225
541785,comment,541714,541741,0,0,bretthoerner,,,"Up-modded simply because of all things in the world you chose to seed _The Wire_.  <3",1238593144
541784,comment,541523,541608,0,0,steamboiler,,,"Is it just me or has this bug been addressed after the parent comment was posted? The page (as I see it) does not require horizontal scrolling any longer.",1238593121
541783,story,,,1,0,smountcastle,"Voting by Mobile Devices Could Be Available in United States by 2012",http://finance.yahoo.com/news/Voting-by-Mobile-Devices-iw-14812338.html,,1238593046
541782,comment,541393,541533,0,0,jeroen,,,"and more: <a href=""http://mail.google.com/mail/help/autopilot/index.html"" rel=""nofollow"">http://mail.google.com/mail/help/autopilot/index.html</a><p>and more: <a href=""http://www.google.com/romance/"" rel=""nofollow"">http://www.google.com/romance/</a><p>and more: <a href=""http://images.google.com/imghp?hl=en&tab=wi"" rel=""nofollow"">http://images.google.com/imghp?hl=en&tab=wi</a><p>Isn't google taking this a bit far?",1238592891
541781,comment,541633,541633,0,0,verdant,,,"There are simply so many browsers and devices being used today, it is hard (impossible?) for a site, particularly a small startup, to support everything.  I think its important to figure out who your target is.  Do I need support on cell phone browsers?  What types of interactions do I need with my users?  What groups will be my ""bread and butter"" so to speak?  If I'm selling Macintosh accessories, perhaps I don't need to support IE6.<p>I think you have to make some decisions about what you want to support.  I really don't think complaining to your users about the browser they have chosen helps.  If anything, it drives them away.  I do think that no matter what you choose, you should always give your users back something.  You may not be able to support all browsers, but don't return a page that simply doesn't work and leaves the user wondering why.  This may be easier said than done, but I think its a good middle ground between the complexities of trying to support everything and alienating users by only supporting your ""chosen path""",1238592851
541780,comment,541660,541660,0,0,danbmil99,,,"Why do neuroscientists get so hot & bothered over the prospect of AI?  It doesn't diminish the brain's complexity to think that one day we can rival it with alternate technology.  There's a whiff of duality/magic animus in this line of thinking.",1238592815
541779,comment,541660,541730,0,0,rjprins,,,"Agreed! The author obviously has not thought a lot about AI before and misses the idea of abstract models/functions as implemented by brains.<p>And she is wrong on the ""dark, hot underbelly of Moore's law"", power consumption relative to computational power has most certainly gone down in an exponential fashion.",1238592766
541778,comment,541753,541753,0,0,lbrandy,,,"First, Jeffs view of programming is too narrow. Secondly, and more importantly, so is his view of math.<p>Being ""mathematically inclined"" does not mean being well educated in mathematics. You don't need to be able to rigorously prove the fundamental theory of calculus to be a good programmer. Most of mathematics does not directly apply to programming but the thought processes are extremely similar. If you see someone sorting papers and try to figure out why they are doing it inefficiently, that is mathematical inclination. Its about thinking in algorithms, not mastering differential equations.<p>He's created the strawman that a strong mastery of mathematics is required for competent programming. That is not whats been said. A strong mathematical inclination is a way of looking at problems that programmers and mathematicians share. Its about seeing ""through"" problems and finding solutions. Its about reducing problems to previously solved problems (or simpler versions of themselves), etc. I can list a dozen ways in which programmers and mathematicians do similar things.<p>But, playing along with the strawman, real math becomes necessary in normal programming fairly often. Not 3d, Jeff, even 2d. What's the distance between a point and a line segment?",1238592729
541777,comment,541753,541753,0,0,ojbyrne,,,"I've had a personal experience with people (not developers) who couldn't understand the concept of simplifying equations. So it was ""add 20%, +8, x 2,"" or something to that effect. I said ""you mean x 2.4 + 16"". Their response was ""just do what we said."" So I think a minimum level of math is required, just like a minimum level of language skills.",1238592599
541776,comment,541417,541417,0,0,shadytrees,,,"This one gets points for joke commitment:<p><a href=""http://svn.python.org/view?view=rev&revision=70945"" rel=""nofollow"">http://svn.python.org/view?view=rev&revision=70945</a>",1238592547
