ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
573663,comment,573127,573570,0,0,thingie,,,"Sure, but that's only a poor substitute. I can't just press shift + pg [up,down] or drag scrollbar in the terminal emulator or use mouse wheel.",1240387178
573662,comment,573601,573652,0,0,jmtame,,,"few thoughts:<p>2: possibly, i haven't thought much about that.  maybe if this is successful, we can use part of the money to fund a party of sorts.<p>3: i'm sure they're just as interested in meeting visitors too. you should definitely book sometime.",1240386990
573661,story,,,1,0,sethladd,"Hawaii's Aloha on Rails Conference Opens Call for Participation",http://www.alohaonrails.com/2009/04/20/call-for-proposals/,,1240386613
573660,story,,,2,0,peter123,"Crowdsourcing missions for MMOGs ",http://lsvp.wordpress.com/2009/04/21/crowdsourcing-missions-for-mmogs/,,1240386525
573658,comment,573601,573651,0,0,elai,,,"And you can legally be there, unlike the beach!",1240386076
573655,story,,,17,0,Ashishlin,"My Oracle Pronouncements for Java - Cay Horstmann",http://weblogs.java.net/blog/cayhorstmann/archive/2009/04/my_oracle_prono.html,,1240385864
573654,comment,573609,573624,0,0,chris11,,,"Yeah one hand I'd doubt anyone would really care if Tom wasn't on their friends list.<p>But News Corp could definitely use it. Tom is the public face of Myspace,and Myspace news ends up on Tom's account. It would be a very easy way for the new CEO to communicate with the users. All they would need to do is change the name of the account to the new CEO's.",1240385861
573653,comment,573538,573538,0,0,matthooks,,,"Seems like this is how they're trying to reduce the bandwidth that YouTube is using.",1240385746
573652,comment,573601,573601,0,0,phd_student,,,"Do you guys hold social events?<p>Edit 1: (I want to meet people actually working on startups rather than those that just talk about them in various business conventions.)<p>Edit 2: Maybe something like the YC dinners, except people bring their own food / contribute some dish / or pay.<p>Edit 3: I'm more interested in meeting the people at HH than renting the room.",1240385492
573651,comment,573601,573616,0,0,siong1987,,,"We have awesome internet connection. 35Mbps.",1240385480
573650,comment,573601,573641,0,0,jmtame,,,yes,1240385415
573649,comment,573601,573601,0,0,kqr2,,,"Given the recent sweltering Bay Area weather, I wouldn't really mind sleeping outside.",1240385236
573648,story,,,2,0,oscardelben,"MRI Instrumentation",http://github.com/methodmissing/mri_instrumentation/tree/master,,1240385218
