ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
558301,story,,,4,0,manchesterseo,"Small Biz Now Can Fight Back Against Inaccurate Online Reviews",http://smallbiztrends.com/2009/04/small-businesses-fight-inaccurate-online-reviews.html,,1239526689
558300,comment,558253,558253,0,0,numair,,,"This type of stuff gets voted up here all the time, and I don't really get it.  If you need someone else to tell you how to be an entrepreneur, you're doing it wrong.<p>Imagine Ty Warner trying to find online gurus to guide his cloth animal business, sold through mom and pop stores...",1239526657
558299,story,,,1,0,quizbiz,"Lessons from great depression",http://bigthink.com/topics/faith-&-beliefs/ideas/the-great-depression,,1239526601
558298,comment,558206,558251,0,0,snprbob86,,,"Cornflower Blue is truly a storied color.<p>It is the default rendering clear color for the XNA Framework. Everyday, many budding game developers take their first steps into programming with this soothing blank screen: <a href=""http://images.google.com/images?q=cornflower+blue+xna"" rel=""nofollow"">http://images.google.com/images?q=cornflower+blue+xna</a>",1239526398
558297,comment,558031,558121,0,0,berntb,,,"A year ago, I looked into writing a simple application and getting it published on Nokia etc platforms. It was slow and expensive to get anything certified. And you seemed to have to redo it all for version upgrades and even bug fixes.<p>Apple's app store is the best thing that ever happened to Symbian (Nokia, etc) developers AND users, since the App store is soon copied by everyone.",1239526263
558296,comment,558277,558277,0,0,ciscoriordan,,,"No beer for you!",1239526056
558295,story,,,1,1,iamelgringo,"S4 - Super Simple Storage Service.  Read Only Cloud Storge",http://www.supersimplestorageservice.com/,,1239525044
558294,comment,557961,558285,0,0,AlisdairO,,,"Then he's criticising the applicability of column stores to a mode of use for which they're not designed.  While there have been suggestions that correctly implemented column stores might provide acceptable OLTP performance, I don't see many people advocating them as a replacement for Oracle, DB2, or MSSQL.  That seems to me to be missing the point, rather.<p>""<i>My interest is this: given the Next Revolution, do either a TRM or column store database have a purpose?</i>""<p>His post minimises the significance of data warehousing when it's a significant growth area, particularly for new players in the market.  Column stores are applicable to DWs much smaller than petabyte scale - and indeed, I haven't seen any figures that suggest that Vertica has been scaled up that far yet.<p>He's also ignored the impact of physical storage layer design on memory organisation and CPU cache performance.  The use of SSDs is not a panacea that renders physical storage layout irrelevant.<p>edit: quotes, and the realisation that 'minimalises' is not, in fact, a word.",1239525040
558293,comment,558289,558289,0,0,nostrademons,,,"This is really misleading.  Much of that ""debt"" is in the form of obligations to U.S. citizens.  For example, the $52T in social security/medicare is only an obligation because the government has promised to pay people like you and me.  That's $52T we have to pay, but it's also $52T that we'll be receiving.<p>The same goes for derivatives.  Every liability on someone's books is an asset on someone else's.  The real problem is that with all these financial firms going belly-up, we don't know who's holding the debt and who owes it.",1239524787
558290,comment,558031,558031,0,0,dejb,,,"As an SV and US outsider I can definitely see a dismissive-ness towards other platforms. However rather than blindness I see it more as a group phenomena like a 'collective subconscious' that can often drive a meme towards a self perpetuating dominance. The group senses that if they all push together they can create a new dominant platform and benefit from being early adopters. For a time this can lead to the kind of sustained dominance that SV is experiencing but of course nothing lasts forever - just look at the US automotive industry.",1239524594
