ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
554013,comment,552850,553694,0,0,old-gregg,,,"<i>But typical desktops only run a few user-mode processes at a time</i><p>No. Run ps -A goddamit. A ""typical"" desktop, especially a UNIX-derived variant, runs a lot of processes. And servers in the near future will do too.<p><i>and wouldn't be able to share much code</i><p>No, there are a ton of userspace code which is being shared between processes. The code that allocates memory, the code that draws lines and buttons on your screen, the code that sorts strings, the code that implements threading, the code that renders bitmaps out of TTF glyphs, reads files and opens sockets, each process needs megabytes of code you seem to have no idea about: it's not even about libraries, it's about <i>everything not drivers</i>, do you understand now? There are good reasons why JVM programs are memory pigs: they are, essentially, running their own OS in complete isolation.<p><i>Disruptive OS innovation will have to wait until someone comes up with a killer app that requires fundamental capabilities which current OS designs can't support.</i><p>The problem is that programmers are cheap. There is no market pressure to evolve and leave technology from the 70s in the past. Armies of incubated Java code monkeys cost less in the short run as opposed to going against the stream of mediocrity. This is why new platforms (iPhone) are so exciting and refreshing: they let us leave obsoleted/inherited junk behind: iPhone doesn't have JVM nor Flash/AIR for very good reasons: OS is your VM. Has always been. It's just the right thing to do.<p><i>The OS has largely ceased to be an obstacle and quietly faded into the background.</i><p>You have demonstrated enough ignorance regarding <i>what OS actually is</i> to allow me to safely ignore this comment. There are a few folks at Apple and Microsoft who are still  capable of understanding these issues, this is why Java, despite of 10+ years of availability, with all its beautiful promises, still lives in the obscurity of server rooms.",1239256767
554012,story,,,7,0,jollyjerry,"Adventures with ActiveRecord 'find'",http://www.whatcodecraves.com/articles/2009/04/08/adventures_with_active_record_find/index.html,,1239256746
554011,comment,553553,553986,0,0,stcredzero,,,"Residences are protected against overly broad search and seizure through the procedure of getting a warrant.  A warrant is for a specific address.  The police can't go and cordon off the whole block just because they want to make sure they get one house.<p>There needs to be some sort of analogous procedure for datacenters.",1239256721
554010,comment,554004,554004,0,0,justinsb,,,"I can't decide whether I'm more amazed or amused at the brazenness of the company's use of the Twitter name & branding.<p>Kudos to TipJoy for their mention right at the end!",1239256567
554009,comment,553248,553539,0,0,miked,,,">> Anyone know if the metal/organic catalyst is toxic?<p>I don't know about ruthenium in particular, but almost all heavy metals are toxic to humans. That's because they can often substitute for similar, desirable metals (almost always lighter) in various biomolecules, but not function properly when substituted. In other words, the heavy metals are similar enough to bind to some active site, but not similar enough to perform the correct function. Ruthenuium's properties are very similar to iron's, which sounds like trouble.",1239256527
554008,comment,553794,553794,0,0,tptacek,,,"Security researchers make significantly more than the high end of this survey; I'm sure database performance experts do too. It needs more options.",1239256499
554007,comment,553794,553794,0,0,pfisch,,,"This is meaningless unless people also list how many hours they work per month.  I once made something crazy like $5000 for a job I finished in like 18 hours.  I now have a steady consulting job(that may become a fulltime job soon), but I don't get paid anywhere near 250+ an hour.",1239256363
554005,comment,553613,553744,0,0,ellyagg,,,"If you're a startup, be careful not to accept the sneaky certitude of randfish's opening paragraph uncritically.<p>#9: I've installed Google sitemaps on many, many client sites and have never gained anything as a result. I believe Google sitemaps help GOOGLE in some edge cases, so of course they'll recommend them (they're not doing the work!), but on a costs/benefits basis for clients, it's a giant waste of time. Well, a little waste of time, at least.<p>We know that you get virtually no traffic if you're not in the top 10 in Google. We know that if a term is driving any significant traffic, there are more than 10 websites vying for that term. We know that your page needs link power (PageRank, anchor text) to rank for a competitive term. If your page doesn't have enough link power to even be indexed, it's certainly not going to rank for a competitive term just because you submit it via a sitemap! And if it's already indexed, inclusion in the sitemap doesn't do anything for you.<p>If there's some problem on your site where Google isn't spidering a significant number of pages, fix the linking structure of the site. Now the missing pages get indexed and, since they're part of the coherent link graph of the site, Google can use linking signals to rate them for SERP placement.<p>Now, you can use the sitemap to alter the priority with which Google visits your pages, but frankly, instead of spending even a moment's thought on that, hunker down and write more content or research new keywords or obtain backlinks or look for other traffic opportunites. Instead of hassling with a sitemap, I'd ALWAYS rather be doing something more productive.<p>#13: Well, yeah, this one seems a little confused. There are ways to channel your link power to achieve the effect the author intends.<p>#6: Totally right. You should waste no specific effort on a term for which you can't get in the top 10.<p>Let's be clear that we're talking about making hand edits, etc., to increase the rankings for one term, NOT making systemic changes intended to improve the rankings of a broad range of terms. That's a completely different issue.<p>Traffic increases exponentially with position[1] and if you're not in the top 10 the traffic's essentially zero. In fact, for most terms, if you can't get in the top 3, you're wasting your time by hand optimizing for them.<p>PS - For the vast majority of people and businesses, #7 is right on the money.<p>PPS - SEO pros all sound like they really know what they're doing, even when they're saying things that directly contradict what some other SEO courtholder is saying. Be wary of anecdotal information. Be wary of pro SEOs.<p>[1] With a little googling one can find a position/traffic curve based on leaked search engine data.",1239256058
554004,story,,,1,1,justinsb,"Dotcom veterans in Twitter 'brains trust'",http://www.ft.com/cms/s/0/67aa965a-247b-11de-9a01-00144feabdc0.html,,1239256022
554003,comment,553584,553844,0,0,jan_g,,,"It's not old, it's just wrong to emphasize _the tool_ so much. Don't know about the author, but being productive doesn't equal being masterful typist. I had a member of the team, who was above average productive in notepad (yes, notepad!) and I also had someone who was below average productive in emacs (I always let the programmers decide, what tool they use). And I am not talking about being fast, but about producing quality code.",1239255860
554000,comment,553248,553655,0,0,patrickg-zill,,,"Assuming the linked chart is accurate, it seems that ruthenium is currently about half the cost of palladium, however it has in the past been much more - up to $800 per ounce.<p>Current price of palladium:  $237 per ounce
Current price of ruthenium:  $80-90 per ounce<p><a href=""http://www.ebullionguide.com/price-chart-ruthenium-all-time.aspx"" rel=""nofollow"">http://www.ebullionguide.com/price-chart-ruthenium-all-time....</a><p>(note, ounces are Troy ounces, which is 480 grains or 31.1 grams)",1239255733
553999,comment,553701,553788,0,0,tophat02,,,"Hehe, I actually had you in mind when I wrote that :)",1239255733
553998,comment,553558,553866,0,0,blackguardx,,,"I am quitting my job right now to go to graduate school. I finally realized that the conventional wisdom is true: money doesn't buy happiness.<p>Don't listen to people to tell you that you will be missing out on money. You only have one life to live. You shouldn't give money much heed.",1239255704
553997,comment,553939,553939,0,0,paul7986,,,"You could always set your alarm clock on Twitter<p><a href=""http://sleep.fm/7am"" rel=""nofollow"">http://sleep.fm/7am</a><p>Besides clicking to set it... your friends/contacts know when you will be available to respond & chat.",1239255682
553996,comment,553734,553979,0,0,goodkarma,,,"It may not be 20% of the internet, depending on who actually uses your site/app. Check your analytics.",1239255656
553995,comment,552468,552909,0,0,dhughes,,,"...no Pandora either, guess her box is closed for us in Canada.",1239255653
553993,comment,553629,553762,0,0,darwinw,,,"Very good feedback, thank you, and point taken.",1239255362
553992,story,,,19,9,hbien,"Growing iPhone Development into a Viable Business (~$100/day with ads)",http://www.seoxys.com/growing-iphone-development-into-a-viable-business/,,1239255348
553991,comment,553629,553673,0,0,darwinw,,,"I only recently added the sign up box, and it's because I saw that Facebook was doing it. And I can say that for sites like mine which is not very popular, people need to understand what it is first before they're interested to sign up. And I can see the difference in sign up rate before and after I put the sign up on home page",1239255296
553990,story,,,2,0,nreece,"The first question every web site designer must ask",http://sethgodin.typepad.com/seths_blog/2009/04/first-question-every-web-site-designer-must-ask.html,,1239255219
553989,comment,553629,553656,0,0,darwinw,,,"Hey PedalPete, wow, I really appreciate the effort you're putting in writing the review, I agree with you, I'm not happy with the home page and honestly out of ideas, but what you suggested makes perfect sense.<p>OKay, i need to go back to the drawing board for the experience. thanks for the feedback, really appreciate it. I'll check out Planeteye now",1239255195
