ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
546260,comment,545516,545562,0,0,trapper,,,"While I tend to agree lately twitter has been amazing. If anyone has a chance to capitalize on a userbase it's them.",1238842763
546259,comment,545897,546254,0,0,froo,,,"I am using 2 cheap thick plastic tables (they're meant for inside sheds etc) from a local hardware store for $25 and $15 AUD respectively (one is longer than the other) and they sit in a very rough L shaped formation in one corner of my office.<p>It really doesn't bother me that they're foldaway equipment etc, it hold's stuff at a certain height, it's flat, it works.<p>I'd suggest I have twice the desk space as that door, for less than half the cost when you do currency conversions, and it took me literally about half an hour to get it all set up, which included the trip to and from the hardware store.<p>(they look roughly like this <a href=""http://www.foldingchairs-foldingtables.com/Products/Folding_Table/plastic_folding_table96.gif"" rel=""nofollow"">http://www.foldingchairs-foldingtables.com/Products/Folding_...</a>)<p>People often overlook the obvious.",1238842146
546258,story,,,32,32,garethr,"REIA language designer on Twitter/Ruby/Scala discussion",http://unlimitednovelty.com/2009/04/twitter-blaming-ruby-for-their-mistakes.html,,1238842142
546257,story,,,2,0,naish,"The Security Implications of URL Shortening Services",http://unweary.com/2009/04/the-security-implications-of-url-shortening-services.html,,1238842071
546256,comment,546071,546071,0,0,jrockway,,,"Wow, libxml2 workarounds!  I am going to download a new version immediately!  I'm so glad that there was an article about this!<p></sarcasm>",1238841976
546255,comment,545565,545565,0,0,arjunnarayan,,,"What we need is a open standard for URL shorteners - where the shortener can publish the time-to-live of the URL, and other stuff (that I really don't know about, but I'm sure some netOS guys can come up with). This way they are transparent, and systems like archive.org and search engines can simply remove the layer of indirection in their systems. Of course, shorteners may not want that to happen, but there needs to be a way to gracefully transition to the direct link in long-term archives. Perhaps the system could even negotiate that time before removing the middleman.<p>Of course, services like Twitter could allow <a href> tags (I do not know if they do; I do not use Twitter), which would help a lot in allowing users to save space while posting links.",1238841622
546254,comment,545897,545897,0,0,swombat,,,"This is known as destructive cost-cutting. I'd hate to work with a CEO who thinks it's better to spend hours building your own desk out of cheap materials than spend the extra $60 and have it built much more quickly, with no hassle.<p>What's next? ""How I saved money by not buying a photocopier and copying everything by hand instead?""",1238841488
546253,comment,546064,546246,0,0,jrockway,,,"<i>""Whenever I worry about losing my personal freedoms in the US, I just look to Europe where they never even had them. Then I don't feel so bad.""</i><p>Not intended as flamebait.  Think of all the CCTV cameras in the UK, laws against certain religious symbols in France and Turkey, and bans on board games in Germany.  That stuff just doesn't happen in the US (except maybe the cameras... but speed / red-light cameras don't hold up in court very well).",1238841414
546252,comment,546064,546227,0,0,jrockway,,,"This isn't a big deal, it will just force encryption to become ubiquitous.  Then the police won't be able to spy on anyone.",1238841265
546251,comment,546080,546080,0,0,visitor4rmindia,,,"So, if I get this right, the post on a ""destroyed career"" was pure fiction? Marketing to push a point of view?<p>It seems a bit dishonest to me.",1238841134
546250,story,,,1,0,abyx,"Sometimes all it takes is a little push",http://www.codelord.net/?p=25,,1238841074
546249,comment,546071,546222,0,0,ComputerGuru,,,"Windows Media Player + KLite Codec Pack is great.<p>Yes, I know. WMP. It's really not that bad - what really matters are the codecs & AV processors in the background.",1238840962
546248,comment,545951,546194,0,0,Element,,,"No need to refer to someone more successful than you as an ""idiot"".",1238840749
546247,comment,546080,546080,0,0,michaelneale,,,"I am confused - his ""productivity"" is being able to churn out academic papers of quality - but I am not sure what that has to do with a programming language (are the papers about some concrete application?).",1238840657
