ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
556128,story,,,10,2,tokenadult,"Review: Beyond the Hoax: Science, Philosophy and Culture by Alan Sokal",http://www.skeptic.org.uk/component/content/article/451,,1239375585
556127,comment,555691,555868,0,0,csbartus,,,"it has nothing to do with hacking & hackers, it's very oldschool.<p>however: "" As much as they respect brains in Silicon Valley, the message the Valley sends is: you should be more powerful.""",1239375528
556126,comment,555783,555783,0,0,ObieJazz,,,"On the one hand, there may be a legitimate argument to be made that the wireless networks just don't have the bandwidth to allow users to use whatever kinds of data-heavy applications they want. On the other hand, that could be solved without violating the Broadband Policy Statement by throttling heavy users' connections.",1239375399
556125,comment,554237,554588,0,0,andreyf,,,"What? Don't get me wrong, I'm as big a Lisp fan as any, but everything done in the video has nothing to do with what makes  Lisp uniquene - macros. Any language with a repl would do here as well.",1239375369
556124,comment,555280,555733,0,0,ConradHex,,,"They occur a lot more than they used to, and they don't get modded down as much as they should. The signal-to-noise ratio here is going down pretty quickly.",1239375369
556123,comment,554237,555084,0,0,donal,,,"Oh, that is interesting. It has been a while since I fiddled with... I think it was Fluxus.<p>It is one of those things were I became insanely fascinated and then suddenly found myself deluged under a ton of other fascinating things. Hopefully I'll be able to make it back to it at some point. Consolidating my art+music+coding together could open the window to doing something crazy like finishing a project...",1239375277
556122,comment,555691,555951,0,0,Hexstream,,,"If John Maynard Keynes said it, then I believe it.",1239375161
556120,comment,555923,556094,0,0,thomaspaine,,,"Doh! You're right. And I just read an article yesterday comparing the speed of generators with list comprehensions  <a href=""http://ikanobori.jp/weblog/2009/04/08/python-sum-of-file-generators-vs-list-comprehensions/"" rel=""nofollow"">http://ikanobori.jp/weblog/2009/04/08/python-sum-of-file-gen...</a>",1239375103
556119,comment,555602,555708,0,0,reconbot,,,"I'll explain, The problem is you seeing the links its that google will index the digg links to your site, people will pass around the digg links to your site. You'll see the digg link for every link you click on too.",1239375071
556118,comment,555602,555878,0,0,erlanger,,,"What do you mean by that? At the very least, most PHP devs know that strpos/strstr are much, much faster than a regular expression.",1239374968
556117,comment,555915,556019,0,0,trjordan,,,"This has always struck me as kind of strange.<p>Many, if not all, languages are defined in large part by their communities. Java is for the unwashed masses, Ruby is undisciplined, monkey-patching lunatics, Haskell is friendly, brilliant, and (for the most part) ignored. It almost seems like languages are just touchstones around which to build a community (by writing libraries, frameworks, etc.). The differences between the actual languages seem much less important that the idioms within the languages.<p>(For the record: I know Python, MATLAB, Lisp, and Java.)",1239374946
556116,comment,555801,555801,0,0,bd,,,"From the original recipe:<p><i>""Our ethanol-water solution is vodka based (denatured alcohol tended to clog the printhead), so don’t tell your graduate students how it’s made.""</i><p><a href=""http://www.ceramicartsdaily.org/magazines/Ceramics%20Monthly/2009febprintedpotfeature.aspx"" rel=""nofollow"">http://www.ceramicartsdaily.org/magazines/Ceramics%20Monthly...</a>",1239374864
556115,comment,554305,554798,0,0,jodrellblank,,,"No I don't fully approve of them. That doesn't mean I want to scrap them entirely, or that I have a better replacement for them.<p>I do think it's different - the music industry copyright covers ""a song"", wheras the software industry patents ""a feature"". If you asked a band to write you a song, there's no chance they would accidentally come out with music that sounds like Never Gonna Give You Up, the same lyrics, and a singer who sounds like Rick Astley such that someone could sue them for being a close imitation.<p>But if you asked an isolated small development company to develop a program of significant size and ability to be useful and saleable, there's a strong chance they will include <i>some</i> feature somewhere that (arguably) infringes on an existing patent. e.g. <a href=""http://en.wikipedia.org/wiki/List_of_software_patents"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_software_patents</a> - <i>The patent relates to a progress bar. Filed in 1989</i>. Probably a new thing in 1989. Not in 1999. Certainly not in 2009.",1239374806
556114,comment,555989,555989,0,0,thomaspaine,,,"I currently live in San Francisco but I'm originally from Ohio. The other day I decided to look up programming jobs in Cincinnati on Craigslist for fun, and a search for python yielded 197 jobs in the bay area, 1 in Cincinnati, and 3 in Cleveland. The talent pool for good hackers isn't as deep as the bay area, but I know there are good hackers living in those cities that you would be able to attract to your startup. A hacker could also easily live for <$1000 a month in Ohio if you wanted to do the whole bootstrapping thing.<p>That being said, I don't see myself moving back anytime soon. Other than that I just happen to like living in California a lot more than Ohio, the other day I went to a javascript meetup held at the Facebook office. Core contributors from mootools and jquery were there, and I remember getting the sense that people out here really are on the bleeding edge when it comes to technology. There's really no comparison for that level of community in Ohio.",1239374765
556113,comment,555691,555852,0,0,randallsquared,,,"Yeah, it actually seems like the more people need you, the <i>less</i> freedom you have, as long as you have any sense of responsibility toward them at all.",1239374739
556112,comment,554338,556045,0,0,hs,,,"for that, you need to be a mathematician<p>like coming up with n(n+1)/2 to sum integers from 1 to n",1239374635
556111,comment,555549,555549,0,0,kenver,,,"Thanks for the link it was a good read, this is a good one too, it shows some stats as the sorting operation is happening: <a href=""http://coderaptors.com/?Sorting_algorithms"" rel=""nofollow"">http://coderaptors.com/?Sorting_algorithms</a>",1239374629
556110,comment,556074,556074,0,0,tokenadult,,,"Every time I read this article, which I have done three or four times since it was published, I think it has much more to do with UC Davis than with computer science majors in general.",1239374602
556109,comment,555953,556068,0,0,kurtosis,,,"Thanks for the link - these results are encouraging. I'll think about it - if I come up with anything I'll let you know.  Good luck.",1239374563
556108,comment,555953,556032,0,0,jey,,,"I've been using PROPACK lately to perform SVD on a gigantic matrix, and it kicks ass. It's a fortran and/or MATLAB package for SVD of large sparse or ""structured"" matrices. <a href=""http://soi.stanford.edu/~rmunk/PROPACK/"" rel=""nofollow"">http://soi.stanford.edu/~rmunk/PROPACK/</a><p>You just have to provide a matrix-vector product function, specify a few parameters (how many singular values to find, should it compute the singular vectors, maximum number of iterations, etc) and it takes care of the rest. It uses the Lanczos iteration approach mentioned in sibling comments, and it seems like a far nicer implementation than SVDPACK and SVDLIBC.<p>Let me know if you want a copy of my C interface to PROPACK.",1239374538
556107,comment,555635,555735,0,0,jonknee,,,"<i>Whoosh</i> back, my point being that if you want real tech innovation it most often takes more than $5k.",1239374479
556106,story,,,2,0,tortilla,"Hunkering: Putting Disorientation into the Design Process",http://www.uie.com/articles/hunkering,,1239374451
