ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
567529,comment,567484,567524,0,0,eli,,,"You make it up in volume, duh.",1239998393
567528,comment,566688,567296,0,0,h1bored,,,"As a first approximation, that's a good metric :-) And yes, it does make the valley an epic fail in general. You can caltrain/vta both ways to a certain extent. Or else its cabs. But really, there's not a decent downtown all the way from morgan hill until you hit san francisco.<p>I find San Jose downtown to just be a bit depressing.",1239998332
567527,comment,566565,566718,0,0,ewjordan,,,"<i>I find it curious that the tech-savvy world of Hacker News, which should be comfortable with the idea of specialization in modern capitalist economies, seems to pine for a return to a ""cottage"" music industry, where the musician is to perform all of the afore-mentioned roles himself. Am I alone in thinking this would be a step back, rather than forward?</i><p>Specialization is great, but only when it's necessary and efficient - I find it particularly interesting that you make this complaint here, in a startup forum, where programmers are acting as CEOs, web designers, PR men, testers, etc., often quite successfully.  You can trim a lot of crap out of the equation and still do quite well if you're motivated.<p>Many of the roles you mentioned are all but irrelevant to most musicians, and given the great advances in software, they can replicate them themselves as needed, quite easily compared to the difficulty of mastering an instrument: a good musician that spends a couple weeks learning what to do can produce music that approaches release quality by himself on a laptop with a few $100 microphones.  Learning about recording is now almost a prerequisite for taking on the job description ""musician.""  The other things, which musicians rightly have no interest in learning to do for themselves (managing tours, etc.) are what managers should be doing, and I don't think anyone is arguing that managers be taken out of the equation, because they unquestionably add value, much like a secretary adds value to a business person.<p>Anyhow, as someone that has at one point worked on both sides of the music industry (as a musician and in production), I'd suggest that the vast majority of musicians have always been in the ""cottage"" music industry mode, but have still been happily and consistently producing fantastic amounts of music.  The friends that I have that remained in the industry as musicians almost all make livings by playing shows and teaching lessons; the few that have gotten record deals with real companies have all ended up feeling cheated, and tend to wish they'd never signed the damn papers.  Google the horror stories yourself: I assure you, this crap happens all the time, I've seen it from both sides and it's pretty sickening.<p>Most working musicians have no need for copyright protection, as it doesn't tend to affect their careers one bit.  There will always be demand for live music and lessons, and the financial rewards from those things allow them to do what they love and produce new music constantly.  Even when they do produce their own CDs (usually to sell at shows), they don't rely on copyright to sell them - to the contrary, most of them freely share almost everything they produce online anyways, as they tend to be more interested in forming new partnerships and gaining respect and attention than locking in sales.<p>I won't argue with the point that the music industry adds some value to some acts, as I've seen how much work has to happen behind the scenes to get a major label release out the door; but the fact remains, if every big studio was to up and disappear overnight, we would still see tons of music coming out, and the huge demand for music would lead to the popularization of the best stuff in a quite natural fashion (exactly the way it does with websites, videos, and everything else on the Internet).<p>This is the fundamental problem the music industry is faced with: while at one time it was the only way to produce, popularize, and distribute music, and added massive amounts of value to the market, now these things could <i>all</i> happen without it.  Its primary current value is its ability to elevate a few acts high above the din very quickly by throwing lots of money towards promotion, and it's true that this might not happen without it.<p>But in my personal opinion (one I suspect is shared by many), the ability to create these overnight hits is exactly what is <i>wrong</i> with the music industry, and I would be happy to migrate to a situation where such things could not happen, where quality acts had to fight their way through the rest of the noise to reach stardom.  Without the huge acts in the way, the smaller ones would have a greater chance of getting bigger.  If this is accelerated by people stealing music online, they you know what?  Burn it down and salt the earth.  We'll do just fine without that particular industry, and perhaps something better and more interesting will emerge in its place.",1239998273
567526,comment,567474,567507,0,0,param,,,"I am not sure why that statement, in itself, is bad. I've been in the enterprise software industry for a while, and I have seen how customers have a tendency to request customizations on top of the base product that are huge in scope and would kill the project. My org always recommends 0 customization (never achieved, but intended) to shorten deployment time and go with codebase that is maintained by the product team and does not need a huge in-house IT staff post-deployment.<p>Of course, if the software is crap that statement would make sense, but if that is the case, you should throw the tool out rather than try to plug the holes.",1239998249
567525,story,,,37,30,andreyf,"Google is replacing conference room paper schedules with solar-powered LCD's, updated via 802.15",http://code.google.com/apis/gdata/articles/radish.html?,,1239998220
567524,comment,567484,567522,0,0,jonknee,,,"While there would obviously be a market for one, what would your business model be? A free Facebook has proven to be a great way to lose money.",1239998205
567523,story,,,14,6,ALee,"The Pirate Bay Verdict Won't Affect File Sharing","http://www.pcmag.com/article2/0,2817,2345431,00.asp",,1239998193
567522,comment,567484,567484,0,0,falsestprophet,,,"I would, the very day they announced the fee, build a free Facebook clone.",1239998151
567521,comment,567484,567484,0,0,ChrisXYZ,,,"I'd move on to the next free network to come along.<p>Companies can try and charge money, but as long as there's a line up of free sites willing to take their place, it's easier for most people to migrate to the next thing.",1239998146
567520,comment,567263,567460,0,0,mr_justin,,,"It's not about being decent or not, no need to try and belittle. It's about who your target audience is.",1239998143
567519,comment,567391,567501,0,0,njoubert,,,"i couldn't help but laugh at this, but actually, mobile apps that can deliver up-to-date information on where things are, might be really useful. Since a large part of the great depression is a lack of ""things you need""...",1239998097
567518,comment,567335,567467,0,0,philwelch,,,"Pascal's Wager breaks down as soon as you posit more than one competing religion. Cryogenics doesn't have the same problem.<p>Pascal's Wager also requires you to actually believe something. Belief is neither voluntary nor governed by rational wagering. A cryogenics user doesn't have to actually believe he'll be resurrected to sign up for cryogenics, though.",1239998076
567516,comment,567138,567138,0,0,quoderat,,,"I know how this goes.<p>I think my own father thought much less of me when I was a kid because I didn't play sports (at least, not organized ones, anyway), showed little interest in most ""masculine"" things that were popular in my area, like fixing cars and hunting, instead preferring to read, learn and write.<p>The cult of masculinity is just as pervasive and oppressive as the idea of patriarchal oppression.<p>Funny, I don't think my father truly respected me until I became a paratrooper in the Army, which proved nothing to me but apparently a lot to everyone else.",1239997983
567515,comment,567391,567452,0,0,dbul,,,"My friend Chris at MIT wanted me to make something like this for him and a dozen of his classmates thinking it would be simple. When we specked it out, it turns out it is not simple because you need to account for several circumstances like schedule changes and whether someone is vegetarian. I decided to build it into part of a larger project I'm working on. I think it is a great idea. Just cook one meal every week or two and go over a neighbor's house to enjoy a meal the other days of the week.",1239997974
567514,comment,567138,567138,0,0,pfisch,,,"There was so much estrogen in that article it was hard to read.  Every knowledgeable source cited was a feminist, she was clearly a feminist.  Why does it seem like every feminist is either a sociologist, a writer, or both.<p>Are there any feminists involved in engineering or science? Or are all of them involved involved solely in liberal arts/pseudo sciences whose main and often only source of money is from the students that they teach, who can only become professors or leave the field.<p>This is rapidly becoming a rant about about liberal arts so I had better stop.<p>On the feminism thing though I am only speaking from personal experience, so I could easily be wrong.",1239997955
567513,comment,567484,567484,0,0,jasongullickson,,,"I would consider it if it meant no more ads and I could disable all third-party applications (including notifications when my friends try to rope me in).",1239997944
