ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
553574,comment,553393,553435,0,0,neilc,,,"They don't understand why ""expressive, readable, writable"" code is a good thing? I doubt that very much. I think their definition of those terms just differs from yours.",1239231557
553573,comment,553385,553385,0,0,paul7986,,,"These countries need their own Hulu and other sites like it!<p>I never download anymore.  Have no need, as 90% of the stuff I want to watch I can stream.  I can wait for the other 10 %.",1239231550
553572,comment,553292,553292,0,0,selcouth,,,"And who could forget Zuck's photo up in the upper right corner.  :D",1239231547
553571,comment,553292,553469,0,0,selcouth,,,"When did it do that?  I was in pretty early, but dont remember that one....woulda been nice!",1239231436
553570,comment,553464,553568,0,0,blizkreeg,,,"AFAIK, no, I don't think you can work for yourself.",1239231385
553568,comment,553464,553464,0,0,bigbang,,,"Sorry to hijack the discussion. But I was wondering, why do you need a part-time job to stay legal? Doesn't EAD allow you to work just on your startup and still be in legal presence?",1239231336
553567,comment,553292,553518,0,0,lurkinggrue,,,"They didn't make it obvious and it comes off as they just want to rummage though all my accounts. It turned me off to them rather quickly.<p>Right after I signed up they started Beacon.",1239231316
553566,comment,553086,553086,0,0,buugs,,,"This case would be very surprising if it got far, couldn't the mother have carried the gene as well? The website linked in the article says it is not always presented in characters, and another thing wouldn't they have to test the 13 year old sperm to prove something was wrong with it?<p>Very odd to me.",1239231270
553565,comment,553524,553554,0,0,zazzle1234,,,"I think what you really wanted was to get people from HN on your site as a way to get users and possibly buzz.<p>If all you wanted was to find out about how companies are using Twitter you could have posted an ""Ask HN"" asking just that question.<p>If you want feedback about your startup you can post an ""Ask HN"" about that, too, but don't go pretending that you weren't just playing for traffic.",1239231262
553564,comment,553065,553499,0,0,jacoblyles,,,"Sure. But I do think it is more heavily produced and optimized to be catchy than ever before. There is a quantitative, though not qualitative, difference.",1239231262
553563,comment,553524,553554,0,0,dchest,,,"Why are you linking to your site with 3 comments when you can make self-referencing ""Ask HN"" post?",1239231204
553562,comment,553046,553420,0,0,mhb,,,"Well, yeah if you click twice to see the 1000x1500 versions.",1239231178
