ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
573249,comment,573127,573207,0,0,barrkel,,,"Which IDEs don't? Borland/Codegear IDEs have had that at Ctrl+E for over a decade, while Visual Studio defaults to Ctrl+I. F3/Shift+F3 scroll backward and forward through matches by default.",1240358348
573248,story,,,3,0,kiddo,"Will energy consumption really follow the Kuznets curve?",http://www.nytimes.com/2009/04/21/science/earth/21tier.html?_r=1,,1240358321
573247,comment,573031,573031,0,0,thorax,,,"If I have multiple points to describe on an important topic, I typically make an outline, and bold a 1-3 word summary for each bullet. As corporate-monkey as that is, it makes it very easy to skim without letting my managers overlook pieces I feel are important.<p>If they're only going to spend 20 seconds glancing at the response, I want it to be a breadth-first scan of the bolded items rather than a depth-first scan of the first paragraph.<p>For what it's worth, every management team I've worked under in the past decade of software development has loved it. I feel ""uncool"" for typing this here, but maybe it'll help someone to try the same approach (in addition to the great revising steps listed in the article).",1240358305
573246,comment,573127,573235,0,0,barrkel,,,"Of course, if you use an IDE, it can do all of this for you and much more, and more accurately than ctags.",1240358240
573245,comment,573015,573015,0,0,chaosmachine,,,"Unfortunately, Google Analytics is becoming increasingly less accurate as more and more people begin to use javascript blockers and other privacy tools.<p>This is especially a problem for sites with a high percentage of Firefox users, a significant portion of which are using the NoScript extension (it has almost 50 million downloads).",1240358212
573244,story,,,2,0,nickb,"Hackers stole data on Pentagon's newest fighter jet ",http://www.cnn.com/2009/US/04/21/pentagon.hacked/index.html,,1240358149
573243,comment,573203,573216,0,0,anigbrowl,,,"If only more people would reply inline! It's the one huge downside of graphic email, most people never acquired the habit of line quote/answer.<p>I find it incredibly rude to get a 200k email where I have to keep scrolling up and down to older stuff to see what's being referred to, when inline quoting would be so much more efficient. the worst demographic are older (>35) users who came to email late. Younger people are more succinct and early adopters of email are still efficient.<p>Oh well, get off my lawn.",1240358111
573242,story,,,1,0,amichail,"Anyone know how to fill out the W-8BEN form to sell iphone apps?",,"Information in discussion forums, Apple's tips, and the form instructions are inconsistent!<p>As a start, which parts of the form need to be filled out for an individual developer living in Canada?",1240358102
573241,story,,,2,0,si2,"An Effort to Save a City by Shrinking It",http://www.nytimes.com/2009/04/22/business/22flint.html?_r=2&hp,,1240358006
573240,comment,573192,573192,0,0,nickb,,,"That's because CIA sucks at cryptanalysis. NSA on the other hand...",1240357999
573239,comment,572165,572910,0,0,jimbokun,,,"""If you're using a good IDE, creating the members and even getters and setters shouldn't take you much time at all""<p>I don't totally disagree with what you say, but having your IDE auto-generate lots of code automatically for you gives me the heebie-jeebies.<p>The problem is that with a language as verbose as Java, you quickly have a bajillion files filled with far more characters than it should take just to define some property names and their types.  Especially considering how having a public field in an object is a Java Mortal Sin.<p>I could go on, but Yegge has summed up the problems with generating mountains of code with an IDE, that then requires an IDE to move around, here:<p><a href=""http://steve-yegge.blogspot.com/2007_12_01_archive.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2007_12_01_archive.html</a>",1240357975
573238,comment,572932,572932,0,0,triplefox,,,"To answer in sort of a roundabout way, I think the problem domain matters a lot for how much you relatively learn when switching languages.<p>With web app backends, for example, most of the problems somehow relate to difficulty maintaining state over widespread, always-on networked systems - things like authentication, sessions, concurrency, large-scale, flexible datastores. So the systems architected gradually get more and more tuned towards serving this particular goal with little programmer effort. And because those problems are a good match to functional programming - because it eliminates state - functional has become popular.<p>But if you were building an embedded system, statefulness is less of a problem: there's usually only one thread, and all memory can be mapped in an orderly way. Your performance constraints are reliant on a single fixed platform, so the methods of inspecting and debugging code change.<p>So to get back to the original question, think about reframing your familiar problems in a way that would <i>simplify</i> the solution with a functional technique. Preferably, look for simplifications that are really big changes and throw out traditional assumptions - the use of relational databases in webapps is one common target for this. Even if you get it wrong you'll get a better understanding of where the functional solution can and can't work.",1240357958
573237,story,,,4,0,peter123,"China vs United States: A Visual Comparison",http://www.mint.com/blog/finance-core/china-vs-united-states-a-visual-comparison/,,1240357854
573236,comment,573192,573192,0,0,kqr2,,,"If it used a one time pad properly, it's in theory uncrackable.<p><a href=""http://en.wikipedia.org/wiki/One_time_pad"" rel=""nofollow"">http://en.wikipedia.org/wiki/One_time_pad</a><p><i>If the key is truly random, never reused in whole or part, and kept secret, the one-time pad provides perfect secrecy</i>",1240357832
573235,comment,573127,573127,0,0,Periodic,,,"When I started developing in C in Vim there are two things I've gotten used to that I can't live without now: ctags and auto-complete (they help with eachother).<p>Ctags is great, especially for navigating someone else's code.  What does this function do? Just ctrl-] and suddenly I'm at its definition.  Something in there I don't recognize, same thing.  Ctrl-t to go back up the tag stack.  Ive become so used to navigating my code this way I have trouble without it.<p>Completion is just the way that Vim will give you completion matches in insert mode if you hit ctrl-n or ctrl-p.  With C it's very smart about it and will automatically search included files.  It's great for not having to worry about exact spellings on things.  If you really like this sort of stuff there are a few plugins that do Textmate-like snippets.",1240357768
573234,comment,573192,573192,0,0,zandorg,,,"What I can't crack is how this ended up in Wired magazine twice!",1240357698
573233,comment,572932,573224,0,0,sharkbrainguy,,,"No, the little schemer will teach you scheme, or rather a subset of scheme.",1240357661
573232,comment,573015,573015,0,0,greg,,,"Google analytics is installed on something like 40% of all sizable websites. What somebody should do with the API is link up the traffic flowing between those sites. Then you could tell how much value one site is delivering to another. You could create an affiliate network overnight.",1240357655
573231,comment,572979,572979,0,0,ericb,,,"By the ""earth-like"" definition I wonder if mars is earth-like?",1240357611
573230,comment,572165,573068,0,0,jimbokun,,,"""(Oh, and XML glue should be considered a ""Framework Smell!"")""<p>How about object relational glue?  JSON glue?  HTML template glue?  Google Protocol Buffer glue?  (Sure I am missing lots of others.)<p>I do not know how you go about modern web programming without lots of glue that takes some square data and transforms it into some round data for some other piece of software, be it a browser, a client of your web service, a relational database that has data you cannot live without, etc. etc.",1240357582
573229,comment,572943,572943,0,0,nihilocrat,,,"""Most content on the web today is in 2D, but a lot of information is more fun and useful in 3D.""<p>Wait wait... where did I hear that before?<p>Oh yeah. VRML.",1240357569
573227,comment,572831,572831,0,0,wallflower,,,"The card skimmers I see now are lit up with an internal ring of green LEDs to reassure the consumer (I always whack it with my hand).",1240357362
