ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
581217,comment,579361,580063,0,0,dejb,,,"I'm seeing a lot of contradictory indications in the news. 'China bans pork from US/Mexico', reports that 'properly cooked' pork is fine.<p>You would think the original mutation could easily have happened in circumstances that are different from the  current means of transmission.<p>Either way it is a pretty safe bet the original pig wasn't being kept as a pet or for milk or eggs.",1240833296
581215,comment,580289,580429,0,0,eru,,,"Yes, the article seems kind of incoherent.  samlittlewood's comment above was a better read.",1240833135
581214,comment,580696,580806,0,0,palsecam,,,"I used to be quite addictive to a similar Flash game, called ""Text Express"": <a href=""http://fr.games.yahoo.com/d/ztextexp.html"" rel=""nofollow"">http://fr.games.yahoo.com/d/ztextexp.html</a>.<p>Sorry, it's only available in French, but maybe it could inspire you.<p>The translated rules are:<p>* constitute as much words as possible using the letters displayed at the bottom of the screen<p>* constituing new words, you make your train go forward. Try to reach the train station as soon as possible!<p>* A level is over when the two trains reach the train station. If the other train reach the station before yours, game over (there is another train which advances regularly, forcing you to play fast)<p>Anyway, this kind of games seems to be quite popular. For example, in my experience, it is the only computer game than my parents & sister play.",1240833051
581212,story,,,25,10,asmosoinio,"The World's Most Influential Person Is...","http://www.time.com/time/arts/article/0,8599,1894028,00.html",,1240832885
581211,comment,580696,580696,0,0,JabavuAdams,,,"> -7: geas. Word not in dictionary.<p>:(",1240832814
581210,comment,581079,581145,0,0,dejb,,,"Also it is quite an inconveniently long word. If you strongly agree you are a 'singularitarian' which is a bit of a tongue twister.",1240832687
581209,comment,580981,581111,0,0,gojomo,,,"Hypergraphia at T+1h?",1240832679
581208,story,,,1,0,honeytech,"Get Access Of Your Backup Data From Carbonite",http://www.honeytechblog.com/get-access-of-your-backup-data-from-carbonite/,,1240832470
581207,story,,,44,23,techdog,"Two techniques for massively faster JavaScript",http://asserttrue.blogspot.com/2009/04/two-techniques-for-faster-javascript.html,,1240832408
581206,comment,581079,581142,0,0,troystribling,,,"Kurzweil suggested in the ""Singularity is Near"" that the believed speed limit imposed by the speed of light would be a barrier limiting the available resources to those in the solar system. Thus, limiting the exponential growth of technology and leading to the flattening of the growth curve suggested in your article. He also, gave a date of mid next century when this would occur.",1240832315
581205,comment,581079,581079,0,0,BerislavLopac,,,"I don't know if singularity is ever going to occur, but it's definitely not going to happen that soon. Our computer technology -- AI in particular -- is currently at the goldfish level.",1240832315
581203,comment,581050,581189,0,0,miked,,,">> I don't care who said it (My apologies, I'm always a bit critical of throwing in famous names in a discussion, the arguments should count for themselves.). Internal considerations is really all there is.<p>Agreed. I'm not citing authority, I'm giving credit where credit is due.<p>>> I wouldn't say there is any inherent good or bad in acting on strength/confidence or fear/envy. And ethics that arise from those feelings are also neither good nor bad.<p>Well, if we're going to hash out the basis of morality we're going to need a few more pixels. I'm not sure I agree with Nietzsche on this. I am certain that when people are scared, resentful, or envious, they can do a lot of damage. I'm also certain, based on 53 years of living, that people who are happy and confident tend to spread a lot more joy around than those who are resentful. Misery not only loves company, it creates and reinforces norms that spread misery.<p>>> Basically collective morality comes forth from selfish morality.<p>I'm not sure where you mean by this, but it's worth knowing that Hilter's National Socialist German Worker's Party stamped the slogan ""The collective good over the individual good"" on their coins. Want people to obey you, work for you, and die for you? Establish a morality that doing what you want instead of what the nation's leaders want (who naturally claim to represent the collective good) is bad. Or as our current Vice-President says, ""unpatriotic"".",1240832177
581202,comment,581079,581079,0,0,vorador,,,"I've got trouble with the notion of singularity : why is it supposed to be an event that happens suddenly instead of gradually ?",1240832040
581201,comment,581006,581006,0,0,philwelch,,,"Part of the division into departments is a good thing because it reflects a separation of concerns. A philosophical question (what is our ethical duty as human beings, which methods of argument and reasoning provide valid conclusions under which sets of assumptions, what conceptions of free will are compatible with metaphysical determinism) can't be meaningfully answered from a scientific or artistic approach though scientists and artists are both capable of philosophy to some extent, and in fact it would be good to see academics publishing across related fields more often. I could easily imagine epistemologists, philosophers of science, and scientists productively publishing together in methodology-of-science journals and attending methodology conferences.<p>Furthermore, departments allow for a deliberate separation of fundamentally incompatible approaches. Some people who take up the dubious academic pursuit of seeing everything from the perspective of feminism or race go to the Women's Studies and Ethnic Studies departments, and the rest of us are often better off without them. If we tried to close or ban the Women's Studies or Ethnic Studies department, people would be taking that crap back into other fields, so as a political compromise we have those departments as a containment field (though I am speaking too harshly, there are certainly benefits for the academics in those fields as well).",1240831987
581200,comment,581050,581137,0,0,dejb,,,"I agree with many of your points (uncool, sloganeering). But I find it interesting that you are saying the original idea is not worthy of consideration ('irrelevant') because you think it MIGHT be incorrect ('to the best of my knowledge'). There are actually a lot of contradictory reports on this but that isn't the point. To me it shows the disadvantages facing unpopular views when even you would so reflexively dismiss and vote this down.",1240831940
581199,story,,,19,4,davidw,"Ask HN: CSS framework that works with mobile phone browsers too?",,"I was looking at a few of my sites from my mobile phone browser, and wasn't particularly pleased with the fixed-width layout that blueprint.css gives you.<p>Any ideas about frameworks or other aids to make the mobile experience reasonably nice?",1240831772
581198,comment,581017,581017,0,0,vermontdevil,,,"Go to a community college for two years to finish all the bullshit required courses (050 or 100 level) and transfer them to either one for your major. Save money and you'll appreciate the intensive courses for two years knowing you won't be so poor when  you graduate.",1240831724
581197,comment,580589,580710,0,0,silvestrov,,,"> the Googler embarks on a full-scale jihad against the very concept of taste<p>I say: this is all based on prejudice, not on knowledge, and the author should have refrained from posting such a bullish article.<p>Compare this diatribe to Linus Torvalds which often uses taste as judgement for code quality.  It seems like some designers have a very narrow definition of 'taste' which only includes their own subject, and not a real understanding of art in multiple field.",1240831715
581196,comment,580847,580889,0,0,savrajsingh,,,"It works with both types of meters.",1240831636
581195,comment,580847,580946,0,0,savrajsingh,,,"There's no reason we can't support non-US users. :)",1240831609
581194,story,,,3,1,Conceptual,"Making commercials for the web",http://sethgodin.typepad.com/seths_blog/2009/04/making-commercials-for-the-web.html,,1240831480
581193,comment,580586,580836,0,0,danielh,,,"There is even a making of on vimeo
<a href=""http://vimeo.com/4295148"" rel=""nofollow"">http://vimeo.com/4295148</a>",1240831364
581192,comment,580209,580479,0,0,eru,,,"Board gaming in general strikes me as a good tool for education.  It usually requires quick thinking, basic arithmetic, strategy, negotiation.  In my experiences fondness for gaming also correlates well with mathematical ability.",1240831326
581191,comment,581050,581167,0,0,miked,,,">> He's not anti-Semitic; he's Jewish...<p>The history of Jewish anti-semitism goes back at least to Josephus, who sold out his fellow jews to the Romans. Karl Marx, whose early writings were filled with anti-semitic hate. Etc. Etc. (I should add, BTW, that I'm not Jewish, just a friend of Israel who's never been there.)<p>>> ...and is critical of some of Israel's policies.<p>Well, that would certainly explain his hanging out with the mass murderers of Hezbollah and fronting books on Holocaust denial.<p>>> The New York Times Book Review said he is ""arguably the most important intellectual alive.""<p>Ah, well, that clinches it.",1240831153
581190,comment,581017,581149,0,0,drhowarddrfine,,,"""if you must have sports, that's where UMich shines.""<p>If you must have sports, you are 10 minutes from the  professional sports teams, too.",1240831118
581189,comment,581050,581168,0,0,rjprins,,,"I don't care who said it (My apologies, I'm always a bit critical of throwing in famous names in a discussion, the arguments should count for themselves.). Internal considerations is really all there is.<p>If you'd take the extreme ego central perspective, you get the double moral: ""I can do anything I want, you may only do things that are beneficial to me.""
Obviously this doesn't work in society, and even for the strongest individual this becomes: ""You should do things that do not hurt me, and I will do everything so as to not make you hurt me.""<p>This may be further fine-tuned in a closely knit society:""If society benefits, I benefit, therefor everybody should do what benefits society"".<p>Basically collective morality comes forth from selfish morality. And when it does not, it is 'naturally selected', e.g. as the French royalty which was beheaded by the plebs or more commonly, the governmental policing of individuals.<p>I wouldn't say there is any inherent good or bad in acting on strength/confidence or fear/envy. And ethics that arise from those feelings are also neither good nor bad. Some rules are more capable of continuing than others.<p>e.g. The 'serial-killer'-morale has less chance than the 'pacifist'-morale. This makes pacifism 'better', but not something inherently 'good'.",1240830925
581188,story,,,1,0,toni,"New Blow for Dinosaur-Killing Asteroid Theory",http://www.nsf.gov/news/news_summ.jsp?cntn_id=114648&org=NSF&from=news,,1240830723
581187,comment,580847,580847,0,0,jonasvp,,,"Funny, a while ago I rolled out my own version of this, even dirtier than the Wattvision solution. My users would go to the website, put in the digits displayed on their meter, and get a nice chart showing their consumption.<p>Accuracy obviously depends on how often you enter your meter count but it was fine for shared flats that needed to split their electricity bill and sublets.<p>We're using it for our shared flat and I still think it would be a good holdover until dynamic meters are rolled out everywhere. I even thought up a fitting domain name and put the app online. Before I even got any users, though, some marketing company got wind of it and offered me a load of money for the domain name - so I sold it.<p>I'll put it back online once I think of a new name but it's low priority. I'm not sure how many people would actually bother with putting in their data.",1240830602
581186,comment,580209,581179,0,0,bmj,,,"There is an assumption that all home schoolers keep their kids locked up all day away from other kids, or that home schooling requires this.  Hardly.  Many of the stereotypical home school kids (socially awkward) are that way because their parents purposefully shelter them.  For them, home schooling is as much opting out of the culture as it is opting out of the school system.  There's also an assumption that typical schooling is, in part, socialization, which seems odd since most of us don't spend our days exclusively around our own peer group.<p>We've investigated several local home schooling groups, and we're also finding that many unofficial co-ops exists too, once you get plugged into the local learning web.",1240830596
581185,comment,580209,580559,0,0,eru,,,"> [1] On the other hand, I will accept novel theories about why all these men are named John.<p>Selection bias?",1240830550
581184,comment,580209,580300,0,0,eru,,,"Sounds good.  I'd think hard about how to assign mates, though.  Perhaps just letting students choose their teacher/pupil would work.  Some kids would get more than one pupil, other's none.<p>Or you'd better do a lottery to assign children 1-on-1.<p>Further experiments are needed.",1240830493
581183,comment,580209,580819,0,0,eru,,,"Just a guess: Western civilization?  Perhaps not today, but before schooling was made compulsory.",1240830300
581181,comment,580764,580846,0,0,bemmu,,,"I tried to figure out how linkrap.com makes money. At least it doesn't seem to replace Amazon links with affiliate ones, so will you reveal the trick?",1240830190
