ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
568844,comment,568745,568745,0,0,erlanger,,,"To paraphrase Eldridge Cleaver, sex and power are one in the same. Poor folk comparatively get down more often because they cannot exert influence. The rich have less sex because they're too busy controlling others.",1240095572
568843,comment,568668,568726,0,0,apsurd,,,"but good is the enemy of great.<p><a href=""http://www.amazon.com/Good-Great-Companies-Leap-Others/dp/0066620996"" rel=""nofollow"">http://www.amazon.com/Good-Great-Companies-Leap-Others/dp/00...</a>",1240095336
568842,comment,568484,568814,0,0,derefr,,,"Indeed, Greg Egan's short story ""Learning to be Me"" is on exactly the argument (both sides!) that the article is trying to make: <a href=""http://dl.getdropbox.com/u/361474/learning_to_be_me.html"" rel=""nofollow"">http://dl.getdropbox.com/u/361474/learning_to_be_me.html</a>",1240095228
568841,comment,568364,568697,0,0,thwarted,,,"That's not a bad idea... serving the mobile version to IE6, because as time goes on, and as more people are using smart phones with modern browsers, browsers that are more powerful than IE6, IE6 starts to look more and more like an ancient mobile browser anyway.",1240095150
568840,comment,568789,568811,0,0,delano,,,"Safari has a drop shadow, otherwise it's identical to Firefox.",1240094955
568839,story,,,10,6,siong1987,"Advice For New YC Founders",http://mattmaroon.com/2008/01/06/advice-for-new-y-c-founders/,,1240094919
568838,comment,568556,568556,0,0,edw519,,,"The best I've ever seen:<p><a href=""http://www.amazon.com/Cant-Teach-Ride-Bike-Seminar/dp/0967179904/ref=sr_1_1?ie=UTF8&s=books&qid=1240094794&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Cant-Teach-Ride-Bike-Seminar/dp/096717...</a>",1240094838
568837,comment,568698,568698,0,0,indiejade,,,"<i>Google, in acceding to the Authors Guild's requests, have attained a legal near-monopoly on searching and distributing the majority of books ever published. </i><p>Incorrect grammar.  Should read:  ""Google, in acceding to the Authors Guild's requests, has attained a legal near-monopoly on searching and distributing the majority of books ever published.""<p>Company names should always be referred to in the singular object form, as in ""it"", not ""they"" or ""them"".<p>Mr. Doctorow, is Boing Boing hiring any editors?  ;)",1240094664
568836,comment,568484,568666,0,0,DarkShikari,,,"The Ship of Theseus has a rather interesting application to this concept, explaining a way to do brain downloads <i>without any risk of losing ""you""</i>.<p>We basically know for a fact at this point that the ""soul"" is not stored in any one brain cell--that is, you can lose any single brain cell and you're still who you are.  Thus, if we take one brain cell, digitize it into some form in which it exactly replicates the function of the original, including ability to reconnect to other cells and so forth, it will continue to function as the original cell.<p>So you do this one by one for every single cell in the brain.  In practice, this might be possible with nanotech or something of the sort.<p>Since no single cell can store consciousness, and you ever have one less cell than normal in your brain, ""you"" must logically be fine.  Yet once the process is done, not an atom of the original ""you"" remains.  The only way I've found to poke holes in this concept is the idea that there is something ""not replicable"" about brain cells, which seems unlikely--for example, it's doubtful that there is a significant quantum effect on consciousness.  This would of course stop one from doing this, since quantum states cannot be duplicated.<p>See the last paragraph of <a href=""http://en.wikipedia.org/wiki/Ship_of_Theseus#Other_examples"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ship_of_Theseus#Other_examples</a> as well.",1240094539
568835,comment,568493,568723,0,0,rarestnews,,,"My friend told me the other day he was in a bus, and there he saw a very poor immigrant who was talking on his cell whole trip. I thought this was weird and unusual, but he told me he saw similar thing lots of times. Many of my friends who earn little, spend ALL of their money on unnecessary purchases, like newest cellphones, newest clothing, etc, they're deep in debt and continue spending this way.",1240094484
