ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
542838,comment,542806,542834,0,0,jibiki,,,"Also, perhaps it should adjust for population growth.",1238640899
542837,comment,542806,542806,0,0,davetufts,,,"From the article: ""The first surprising thing was how fast the national debt has grown in the last 30 years.""<p>The sharp incline coincides with Nixon's 1971 end of the Bretton Woods system. Domestically the dollar has been off the gold standard since 1932, but up until 1971 foreign banks could still redeem US dollars for gold. Since gold is a limited commodity there's a limit on how much we can spend or borrow. Once that tie was broken, we were free to run unlimited debts.",1238640868
542836,comment,542531,542531,0,0,catz,,,"No liquid cooling? How efficient is the power supplies?",1238640496
542835,comment,542531,542593,0,0,durana,,,"I've seen them two deep side by side.  They had custom racks that reminded me of those racks of trays of food you'd see in large production kitchens.  There were four systems per level/tray.",1238640490
542834,comment,542806,542806,0,0,dtap,,,"Without being inflation adjusted it is not too revealing.<p>Here is a link to CPI since 1913: ftp://ftp.bls.gov/pub/special.requests/cpi/cpiai.txt<p>A quick modification would make the data more powerful.",1238640319
542833,comment,541943,542127,0,0,brc,,,"It very much depends on the problem domain, but 2,3 and 4 are the real dangers.<p>The solution to 2 and 3, for me, is to repeat this every time I'm dealing with a potential client : do they value their time more than their money?  People who value their time are quite willing to commit money to save it / use it better.<p>The solution for 4 is way wrong.  You never ask people how much would they pay for things, because the answers are always wrong.  You price things high and bring down the price until you're making sales and about 5% or so of your customers are complaining about the price.  That's as close as you'll get to a scientific pricing strategy.<p>I asked a couple of customers how much they'd pay for a new software product I was writing.  They all low-balled the figure.  In the end I priced it 5 times what the highest suggestion was, and it has sold well.  If I had been receiving 5x less revenue, I would have given up before the product took off.",1238640196
542832,comment,542108,542711,0,0,_pius,,,"That's cool and all, but I think being able to do this natively in Ruby wins:<p><pre><code>  p *1..10
</code></pre>
Edit: you may need to do a ""require 'pp'"" first.",1238640066
542831,comment,541753,542755,0,0,lbrandy,,,"I got bad news. The question was to find the distance between a point and a line SEGMENT.<p>Luckily, since you know some math, and you understand what a dot product is, and how it relates to a projection, you can trivially extend your solution by checking to make sure Q is on AB, and then adjusting your answer if its not.<p>:)",1238639734
542830,comment,542531,542558,0,0,durana,,,"I've been in data centers hosting Google systems.  This picture looks very similar if not identical to what I've seen, so I'd say it is most definitely real.",1238639560
542829,story,,,10,1,peter123,"Slump Is Putting New Stresses on Libraries and Librarians",http://www.nytimes.com/2009/04/02/us/02library.html,,1238639522
542828,comment,542806,542824,0,0,iamwil,,,"Yeah, sorry.  I mainly did it as an exercise to find and suck down public data as a result of some bullshitting with Ian.<p>I'm going to guess that even if it's inflation adjusted, it's still exponential growth.  I'd use inflation adjusted, if it were easier to find, but historical debt outstanding is what I found first.<p>Even then, it was interesting seeing how it matched up with the senate majority and how it compared to the past.<p>I find myself wanting to see these graphs when I read some article in the papers, or someone goes on ranting about economics or politics.  Does anyone else have these inclinations?",1238639465
542827,story,,,6,3,AlanEdge,"Ask HN: RSS feed for posts with more than 5 pts?",,"1) The HN RSS feed is a fire hose (poor signal-to-noise ratio)<p>2) Posts with more than 5 pts (it doesn't have to be exactly 5, it's just hypothetical) are usually worth reading<p>3) What do you think of an RSS feed that captures the top x% of HN posts?",1238639440
